6990				    10
6998				    10
7006				    10
7014				    10
7022				    10
7029				    14
7038				    20
7046				    20
7055				    21
7065				    24
7076				    38
7087				    44
7098				    50
7110				    56
7121				    80
7132				    102
7142				    111
7153				    123
7164				    133
7174				    218
7186				    232
7196				    255
7207				    280
7218				    380
7229				    396
7240				    416
7251				    468
7261				    505
7272				    518
7283				    518
7294				    520
7305				    524
7316				    524
7326				    524
7337				    524
7348				    524
7358				    524
7369				    524
7380				    524
7391				    524
7401				    524
7412				    524
7423				    524
7434				    524
