15414				    10
15425				    10
15436				    10
15448				    10
15459				    10
15470				    14
15481				    19
15492				    19
15503				    19
15514				    19
15526				    19
15537				    25
15548				    38
15559				    38
15570				    38
15581				    38
15592				    41
15603				    65
15614				    74
15626				    76
15637				    77
15648				    91
15659				    109
15670				    114
15681				    131
15692				    139
15703				    141
15715				    170
15726				    198
15737				    199
15748				    210
15759				    231
15771				    231
15782				    263
15793				    271
15804				    287
15815				    294
15826				    322
15837				    334
15848				    336
15859				    350
15871				    361
15882				    361
15893				    391
15904				    391
15916				    395
15927				    439
15938				    447
15949				    447
15960				    455
15972				    493
15983				    495
15994				    509
16005				    533
16016				    533
16027				    533
16038				    567
16049				    569
16060				    589
16072				    610
16083				    611
16095				    630
16106				    630
16117				    650
16128				    673
16139				    676
16150				    692
16162				    720
16173				    720
16184				    734
16195				    754
