15921				    10
15932				    10
15943				    10
15954				    10
15965				    10
15977				    19
15988				    19
16000				    19
16011				    23
16023				    34
16034				    38
16046				    42
16058				    42
16069				    45
16080				    73
16091				    77
16101				    77
16112				    87
16124				    100
16135				    106
16146				    134
16157				    134
16168				    140
16180				    152
16191				    169
16202				    170
16213				    190
16224				    190
16235				    205
16247				    229
16258				    245
16270				    251
16281				    265
16292				    279
16303				    299
16314				    305
16325				    305
16337				    315
16347				    315
16359				    316
16370				    317
16381				    317
16392				    318
16403				    319
16414				    319
16425				    320
16437				    320
16448				    321
16459				    321
16470				    322
16482				    323
16493				    323
16504				    324
16515				    324
16527				    325
16538				    326
16549				    326
16560				    326
16572				    327
16583				    328
16594				    328
16606				    329
16618				    330
16628				    331
16636				    331
16644				    331
16652				    331
16660				    332
16668				    332
16676				    332
16684				    332
16693				    332
16701				    334
16709				    334
16717				    334
16725				    335
16734				    335
16742				    336
16750				    336
