7.231406000	1388
7.231416000	2776
7.231491000	4164
7.231498000	5552
7.231611000	6940
7.231617000	8328
7.231731000	9716
7.231736000	11104
7.231821000	12492
7.231824000	13880
7.262973000	13880
7.262979000	15268
7.267964000	15268
7.267969000	16656
7.268033000	16656
7.268037000	18044
7.272946000	18044
7.272951000	19432
7.272979000	19432
7.272983000	20820
7.275960000	20820
7.275965000	22208
7.276070000	18044
7.276073000	19432
7.276117000	20820
7.276119000	22208
7.276241000	23596
7.276247000	24984
7.276358000	26372
7.276363000	27760
7.292933000	27760
7.292939000	29148
7.292964000	29148
7.292966000	30536
7.297957000	30536
7.297963000	31924
7.298069000	31924
7.298072000	33312
7.298996000	33312
7.299001000	34700
7.299067000	34700
7.299071000	36088
7.312960000	36088
7.312965000	37476
7.317948000	37476
7.317953000	38864
7.317989000	38864
7.317993000	40252
7.319008000	40252
7.319013000	41640
7.319127000	37476
7.319131000	38864
7.319181000	40252
7.319185000	41640
7.319244000	43028
7.319247000	44416
7.319345000	45804
7.319350000	47192
7.322946000	47192
7.322951000	48580
7.322979000	48580
7.322982000	49968
7.325918000	49968
7.325924000	51356
7.325969000	48580
7.325973000	49968
7.326025000	51356
7.326030000	52744
7.326089000	52744
7.326094000	54132
7.326139000	55520
7.326143000	56908
7.327986000	56908
7.327992000	58296
7.328126000	58296
7.328131000	59684
7.330932000	59684
7.330937000	61072
7.330971000	61072
7.330974000	62460
7.332947000	62460
7.332952000	63848
7.332983000	63848
7.332986000	65236
7.335994000	65236
7.336001000	66624
7.336031000	66624
7.336035000	68012
7.337990000	68012
7.337997000	69400
7.338029000	69400
7.338033000	70788
7.338905000	70788
7.338908000	72176
7.358034000	72176
7.358039000	73564
7.358168000	73564
7.358172000	74952
7.358935000	74952
7.358942000	76340
7.358983000	74952
7.358987000	76340
7.359047000	76340
7.359052000	77728
7.359095000	77728
7.359100000	79116
7.359153000	80504
7.359157000	81892
7.362998000	81892
7.363003000	83280
7.363039000	83280
7.363042000	84668
7.365951000	84668
7.365956000	86056
7.367942000	86056
7.367955000	87444
7.367978000	87444
7.367981000	88832
7.371007000	88832
7.371012000	90220
7.371050000	86056
7.371053000	87444
7.371166000	87444
7.371170000	88832
7.371337000	84668
7.371341000	86056
7.371358000	65236
7.371435000	66624
7.371438000	68012
7.371440000	69400
7.371533000	70788
7.371539000	72176
7.371542000	73564
7.371623000	74952
7.371629000	76340
7.371632000	77728
7.371714000	79116
7.371719000	80504
7.371723000	81892
7.371778000	83280
7.371782000	84668
7.371784000	86056
7.371829000	87444
7.371832000	88832
7.371835000	90220
7.371883000	91608
7.371885000	92996
7.371888000	94384
7.371935000	95772
7.371938000	97160
7.371941000	98548
7.371989000	99936
7.371992000	101324
7.371994000	102712
7.372043000	104100
7.372045000	105488
7.372048000	106876
7.372096000	108264
7.372099000	109652
7.372101000	111040
7.372151000	112428
7.372155000	113816
7.372157000	115204
7.372203000	116592
7.372206000	117980
7.372208000	119368
7.372257000	120756
7.372260000	122144
7.372262000	123532
7.372311000	124920
7.377932000	123532
7.377936000	124920
7.377939000	126308
7.377974000	119368
7.377978000	120756
7.377983000	122144
7.378084000	123532
7.378086000	124920
7.378089000	126308
7.378159000	127696
7.378162000	129084
7.378165000	130472
7.378218000	131860
7.378221000	133248
7.378223000	134636
7.378260000	136024
7.383021000	129084
7.383028000	130472
7.383032000	131860
7.383068000	133248
7.383072000	134636
7.383075000	136024
7.383120000	137412
7.383124000	138800
7.383127000	140188
7.383173000	141576
7.383176000	142964
7.383180000	144352
7.387966000	144352
7.387973000	145740
7.387991000	145740
7.388009000	147128
7.392958000	147128
7.392962000	148516
7.392975000	148516
7.392978000	149904
7.393974000	149904
7.393979000	151292
7.393990000	151292
7.393993000	152680
7.394023000	149904
7.394025000	151292
7.394028000	152680
7.394031000	154068
7.394121000	155456
7.394126000	156844
7.398009000	156844
7.398014000	158232
7.398029000	158232
7.398036000	159620
7.401019000	159620
7.401024000	161008
7.401038000	161008
7.401041000	162396
7.401133000	159620
7.401136000	161008
7.401139000	162396
7.401141000	163784
7.401166000	163784
7.401169000	165172
7.401172000	166560
7.401213000	162396
7.401216000	163784
7.401219000	165172
7.401222000	166560
7.401357000	167948
7.401364000	169336
7.401367000	170724
7.401370000	172112
7.401419000	173500
7.402936000	173500
7.402941000	174888
7.402953000	174888
7.402956000	176276
7.403907000	176276
7.403912000	177664
7.403923000	177664
7.403926000	179052
7.403935000	179052
7.403948000	180440
7.404004000	180440
7.404008000	181828
7.404016000	181828
7.404019000	183216
7.413038000	183216
7.413043000	184604
7.413081000	184604
7.413085000	185992
7.413952000	185992
7.413957000	187380
7.413995000	187380
7.413999000	188768
7.414013000	188768
7.414017000	190156
7.414032000	190156
7.414057000	190156
7.414061000	191544
7.414064000	192932
7.418153000	192932
7.418158000	194320
7.418170000	194320
7.418173000	195708
7.420972000	195708
7.420976000	197096
7.420989000	197096
7.420992000	198484
7.421016000	197096
7.421018000	198484
7.421022000	199872
7.421032000	201260
7.421086000	198484
7.421089000	199872
7.421092000	201260
7.421139000	201260
7.421146000	201260
7.421188000	201260
7.421196000	201260
7.421202000	201260
7.421239000	201260
7.421294000	201260
7.421346000	201260
7.421353000	201260
7.421359000	201260
7.421396000	199872
7.421399000	201260
7.422996000	159620
7.423001000	161008
7.423004000	162396
7.423245000	158232
7.423250000	159620
7.423255000	161008
7.423916000	126308
7.423921000	127696
7.423925000	129084
7.423960000	130472
7.423965000	131860
7.423968000	133248
7.424015000	134636
7.424020000	136024
7.424024000	137412
7.424072000	138800
7.424077000	140188
7.424082000	141576
7.424169000	142964
7.424175000	144352
7.424178000	145740
7.424263000	147128
7.424271000	148516
7.424275000	149904
7.424308000	151292
7.424312000	152680
7.424315000	154068
7.424361000	155456
7.424365000	156844
7.424369000	158232
7.424416000	159620
7.424420000	161008
7.424424000	162396
7.424470000	163784
7.424475000	165172
7.424479000	166560
7.424524000	167948
7.424528000	169336
7.424532000	170724
7.424579000	172112
7.424583000	173500
7.424587000	174888
7.424633000	176276
7.424637000	177664
7.424641000	179052
7.424688000	180440
7.424691000	181828
7.424696000	183216
7.424742000	184604
7.424746000	185992
7.424750000	187380
7.424796000	188768
7.424800000	190156
7.424804000	191544
7.424850000	192932
7.424854000	194320
7.424858000	195708
7.424904000	197096
7.424907000	198484
7.424912000	199872
7.424958000	201260
7.424962000	202648
7.424966000	204036
7.425012000	205424
7.427935000	204036
7.427941000	205424
7.427956000	202648
7.427973000	204036
7.427976000	205424
7.427979000	206812
7.432926000	205424
7.432931000	206812
7.432943000	205424
7.432962000	206812
7.437973000	205424
7.437978000	206812
7.437992000	198484
7.438006000	199872
7.438009000	201260
7.438012000	202648
7.438104000	204036
7.438110000	205424
7.438113000	206812
7.439073000	191544
7.439078000	192932
7.439081000	194320
7.439120000	195708
7.439124000	197096
7.439127000	198484
7.439229000	192932
7.439234000	194320
7.439237000	195708
7.439275000	197096
7.439279000	198484
7.439281000	199872
7.439388000	198484
7.439392000	199872
7.439395000	201260
7.439419000	194320
7.439422000	195708
7.439424000	197096
7.439470000	198484
7.439472000	199872
7.439475000	201260
7.439523000	202648
7.439525000	204036
7.439528000	205424
7.439575000	206812
7.439578000	208200
7.442990000	208200
7.442995000	209588
7.443006000	209588
7.447955000	209588
7.447968000	209588
7.448948000	208200
7.448952000	209588
7.448960000	208200
7.448999000	204036
7.449006000	205424
7.449010000	206812
7.449068000	208200
7.449073000	209588
7.449131000	208200
7.449135000	209588
7.452949000	208200
7.452954000	209588
7.452964000	208200
7.452967000	209588
7.457962000	208200
7.457967000	209588
7.457978000	208200
7.458016000	209588
7.458020000	210976
7.458964000	209588
7.458969000	210976
7.462906000	209588
7.462910000	210976
7.462920000	209588
7.462945000	210976
7.467969000	209588
7.467974000	210976
7.467984000	209588
7.468009000	210976
7.469027000	209588
7.469033000	210976
7.469066000	190156
7.469095000	183216
7.469098000	184604
7.469136000	185992
7.472920000	185992
7.472926000	187380
7.472929000	188768
7.472960000	188768
7.472963000	190156
7.472965000	191544
7.473010000	192932
7.473013000	194320
7.473016000	195708
7.473114000	197096
7.473118000	198484
7.473121000	199872
7.473155000	201260
7.473160000	202648
7.473165000	204036
7.473202000	205424
7.473204000	206812
7.473207000	208200
7.473254000	209588
7.473257000	210976
7.473260000	212364
7.477974000	212364
7.477986000	212364
7.478968000	212364
7.478973000	213752
7.478983000	213752
7.479012000	209588
7.479015000	210976
7.479018000	212364
7.479111000	213752
7.480942000	213752
7.480974000	213752
7.480982000	213752
7.481026000	213752
7.481033000	213752
7.481110000	213752
7.481118000	213752
7.481153000	212364
7.481156000	213752
7.481208000	213752
7.481215000	213752
7.481262000	212364
7.481265000	213752
7.481314000	212364
7.481317000	213752
7.481374000	213752
7.481378000	215140
7.481433000	209588
7.481437000	210976
7.481482000	210976
7.481487000	212364
7.481539000	210976
7.481544000	212364
7.481590000	210976
7.481593000	212364
7.481641000	210976
7.481644000	212364
