9.154213000	1388
9.154224000	2776
9.154300000	4164
9.154308000	5552
9.154382000	6940
9.154387000	8328
9.154478000	9716
9.154493000	11104
9.154534000	12492
9.154538000	13880
9.207895000	13880
9.207900000	15268
9.207964000	15268
9.207968000	16656
9.208203000	16656
9.208212000	18044
9.208288000	18044
9.208291000	19432
9.208319000	18044
9.208322000	19432
9.208438000	19432
9.208443000	20820
9.208471000	20820
9.208474000	22208
9.208542000	23596
9.208549000	24984
9.208590000	24984
9.208593000	26372
9.208632000	26372
9.208635000	27760
9.244921000	27760
9.244927000	29148
9.244964000	29148
9.244967000	30536
9.249734000	30536
9.249739000	31924
9.249921000	31924
9.249927000	33312
9.252718000	33312
9.252725000	34700
9.252782000	31924
9.252789000	33312
9.252834000	34700
9.252838000	36088
9.252956000	37476
9.252962000	38864
9.254745000	38864
9.254750000	40252
9.254785000	40252
9.254788000	41640
9.259699000	41640
9.259707000	43028
9.259747000	43028
9.259751000	44416
9.262721000	44416
9.262727000	45804
9.262778000	41640
9.262782000	43028
9.262840000	43028
9.262844000	44416
9.262895000	43028
9.262898000	44416
9.262944000	45804
9.262948000	47192
9.263000000	48580
9.263003000	49968
9.263055000	51356
9.263058000	52744
9.263110000	54132
9.263114000	55520
9.279715000	55520
9.279720000	56908
9.283850000	56908
9.283857000	58296
9.283931000	52744
9.283935000	54132
9.284008000	55520
9.284015000	56908
9.284049000	58296
9.284054000	59684
9.284105000	61072
9.284110000	62460
9.284162000	63848
9.284166000	65236
9.284712000	65236
9.284717000	66624
9.289750000	66624
9.289754000	68012
9.294685000	68012
9.294690000	69400
9.299721000	69400
9.299726000	70788
9.299761000	70788
9.299765000	72176
9.304675000	72176
9.304686000	73564
9.304718000	73564
9.304722000	74952
9.307787000	74952
9.307794000	76340
9.307824000	76340
9.307828000	77728
9.307886000	77728
9.307891000	79116
9.308106000	69400
9.308112000	70788
9.308252000	59684
9.308257000	61072
9.308299000	54132
9.308320000	55520
9.308324000	56908
9.308329000	58296
9.308440000	59684
9.308445000	61072
9.308449000	62460
9.308504000	63848
9.308509000	65236
9.308512000	66624
9.308561000	68012
9.308565000	69400
9.308568000	70788
9.308615000	72176
9.308619000	73564
9.308623000	74952
9.308670000	76340
9.308674000	77728
9.308678000	79116
9.308726000	80504
9.308729000	81892
9.308732000	83280
9.308787000	84668
9.308791000	86056
9.308795000	87444
9.308833000	88832
9.308836000	90220
9.308840000	91608
9.308888000	92996
9.308891000	94384
9.308895000	95772
9.308941000	97160
9.308945000	98548
9.308948000	99936
9.308995000	101324
9.308998000	102712
9.309002000	104100
