9.497431000	1388
9.497441000	2776
9.497515000	4164
9.497523000	5552
9.497596000	6940
9.497601000	8328
9.497677000	9716
9.497682000	11104
9.497775000	12492
9.497780000	13880
9.532001000	13880
9.532006000	15268
9.532039000	15268
9.532042000	16656
9.536957000	16656
9.536962000	18044
9.536990000	18044
9.536993000	19432
9.540015000	19432
9.540020000	20820
9.540114000	15268
9.540118000	16656
9.540162000	18044
9.540165000	19432
9.540291000	20820
9.540296000	22208
9.540409000	23596
9.540414000	24984
9.540526000	26372
9.540531000	27760
9.566945000	27760
9.566953000	29148
9.566983000	29148
9.566987000	30536
9.569952000	30536
9.569957000	31924
9.569990000	29148
9.569993000	30536
9.570060000	30536
9.570067000	31924
9.570094000	33312
9.570097000	34700
9.570149000	36088
9.570151000	37476
9.571959000	37476
9.571964000	38864
9.576991000	38864
9.576997000	40252
9.577037000	40252
9.577041000	41640
9.581975000	41640
9.581980000	43028
9.582020000	43028
9.582024000	44416
9.585024000	44416
9.585029000	45804
9.585153000	40252
9.585158000	41640
9.601968000	38864
9.601974000	40252
9.602003000	40252
9.602007000	41640
9.602053000	43028
9.602057000	44416
9.602105000	45804
9.602108000	47192
9.602156000	48580
9.602160000	49968
9.602211000	51356
9.602215000	52744
9.602275000	54132
9.602278000	55520
9.602322000	56908
9.602326000	58296
9.604987000	58296
9.604991000	59684
9.605109000	55520
9.605112000	56908
9.605177000	58296
9.605180000	59684
9.605231000	61072
9.605233000	62460
9.605290000	63848
9.605293000	65236
9.606918000	65236
9.606921000	66624
9.606957000	66624
9.606960000	68012
9.611949000	68012
9.611954000	69400
9.611989000	68012
9.611993000	69400
9.612081000	70788
9.612087000	72176
9.615020000	72176
9.615025000	73564
9.615054000	69400
9.615057000	70788
9.616993000	69400
9.616998000	70788
9.617042000	70788
9.617046000	72176
9.617138000	73564
9.617143000	74952
9.617219000	76340
9.617225000	77728
9.617285000	79116
9.617290000	80504
9.617384000	81892
9.617390000	83280
9.621940000	83280
9.621945000	84668
9.621974000	84668
9.621977000	86056
9.624957000	86056
9.624962000	87444
9.624987000	86056
9.624990000	87444
9.625086000	88832
9.625092000	90220
9.626965000	90220
9.626970000	91608
9.627013000	91608
9.627016000	92996
9.629950000	92996
9.629955000	94384
