2630				    43.092
2641				    43.092
2652				    43.092
2663				    43.092
2674				    43.092
2685				    46.512
2696				    56.285
2708				    56.285
2719				    43.078
2732				    40.952
2743				    42.209
2754				    37.838
2765				    40.799
2777				    41.66
2788				    41.66
2799				    41.66
2811				    53.248
2822				    50.485
2833				    51.168
2844				    47.606
2855				    45.569
2866				    48.294
2877				    60.987
2888				    69.174
2900				    66.515
2911				    62.634
2922				    62.104
2933				    64.111
2944				    70.225
2955				    74.156
2966				    84.051
2977				    86.238
2988				    93
3000				    89.985
3011				    94.111
3022				    105.127
3034				    113.052
3045				    119.606
3056				    128.402
3068				    135.09
