0				    40.101
11				    40.101
22				    40.101
34				    40.101
46				    43.433
57				    43.433
69				    43.433
80				    40.181
91				    42.202
103				    42.202
114				    38.323
125				    42.819
137				    43.765
148				    40.391
159				    38.598
170				    40.832
181				    44.67
193				    38.318
204				    44.299
216				    41.348
227				    45.689
238				    64.108
249				    61.959
260				    58.87
272				    60.946
283				    44.908
294				    54.379
305				    61.149
317				    69.965
328				    78.942
339				    73.249
350				    66.452
362				    59.377
373				    53.898
384				    51.759
395				    45.443
406				    53.135
418				    63.304
429				    71.474
440				    42.757
452				    42.757
463				    41.878
474				    41.851
485				    46.017
497				    45.076
508				    48.155
519				    40.352
530				    44.02
541				    42.182
553				    39.405
564				    42.239
576				    56.351
587				    46.366
598				    42.969
610				    43.734
621				    44.367
633				    47.167
645				    47.653
657				    45.159
668				    43.63
679				    45.568
691				    50.362
702				    45.281
713				    45.67
725				    47.154
736				    48.065
748				    50.824
759				    55.022
772				    51.51
783				    51.281
795				    55.427
806				    55.427
818				    55.427
829				    55.427
841				    55.427
852				    70.838
864				    101.15
875				    99.118
886				    89.353
897				    89.353
909				    58.805
920				    56.738
931				    56.738
943				    52.255
954				    50.59
966				    45.078
977				    46.02
988				    46.02
1000				    56.66
1012				    56.66
1023				    59.052
1035				    59.052
1046				    54.562
1058				    50.343
1069				    44.752
1080				    45.443
1092				    43.361
1103				    45.21
1115				    45.028
1126				    41.23
1137				    40.514
1149				    40.514
1160				    40.212
1172				    38.975
1183				    38.975
1194				    36.627
1205				    37.896
1216				    37.896
1228				    37.256
1240				    35.845
1251				    35.845
1263				    35.754
1274				    36.803
1285				    38.838
1297				    38.838
1309				    39.432
1320				    38.082
1332				    38.082
1343				    38.189
1354				    39.739
1366				    39.739
1377				    41.686
1389				    42.693
1400				    46.467
1412				    46.467
1423				    43.689
1434				    43.283
1445				    46.062
1457				    46.062
1469				    49.09
1480				    49.354
1492				    49.148
1503				    49.148
1514				    49.148
1526				    49.148
1537				    60.616
1549				    66.306
1561				    72.661
1572				    72.661
1584				    72.661
1596				    77.382
1608				    77.382
1619				    70.565
1630				    70.565
1642				    70.565
1653				    70.565
1664				    57.274
1676				    55.415
1687				    55.415
1698				    45.16
1710				    40.167
1721				    41.904
1732				    40.187
1744				    38.553
1755				    36.056
1766				    34.138
1777				    33.887
1789				    35.936
1800				    36.503
1812				    37.589
1823				    37.955
1834				    37.955
1846				    37.955
1857				    37.955
1869				    60.326
1881				    60.002
1893				    60.002
1905				    56.242
1916				    54.396
1928				    51.845
1939				    46.706
1951				    43.96
1962				    39.951
1973				    41.869
1985				    41.869
1997				    40.04
2009				    38.823
2020				    38.613
2031				    38.613
2042				    38.613
2053				    44.5
2065				    57.169
2076				    57.169
2088				    57.169
2099				    54.01
2111				    47.785
2122				    50.917
2133				    52.791
2145				    51.111
2157				    43.57
2169				    43.656
2180				    43.656
2192				    48.591
2203				    48.591
2214				    54.086
2225				    58.332
2237				    58.332
2249				    58.332
2260				    59.985
2272				    59.985
2283				    65.276
2295				    67.381
2306				    69.797
2317				    65.088
2329				    55.993
2340				    53.814
2352				    48.926
2363				    46.841
2374				    40.301
2386				    39.125
2398				    39.519
2409				    38.689
2421				    38.878
2432				    38.755
2444				    38.755
2455				    41.666
2466				    54.961
2478				    49.148
2489				    47.23
2500				    47.23
2511				    45.632
2523				    53.08
2534				    53.335
2545				    47.733
2556				    42.321
2567				    42.121
2579				    47.388
2590				    44.341
2601				    44.661
2612				    44.641
2623				    44.477
2634				    48.289
2646				    43.621
2657				    43.565
2669				    49.266
2680				    48.565
2691				    49.366
2702				    51.184
2714				    45.627
2725				    44.3
2737				    45.724
2748				    47.912
2760				    53.069
2771				    50.903
2783				    50.903
2794				    47.828
2805				    47.732
2817				    47.732
2828				    47.732
2839				    47.732
2850				    47.732
2862				    47.732
2873				    47.732
2884				    107.054
2895				    96.995
2907				    96.995
2918				    77.864
2930				    62.894
2941				    57.568
2953				    54.092
2965				    54.092
2976				    48.065
2988				    45.528
2999				    45.123
3010				    45.625
3022				    44.731
3033				    43.556
3045				    44.902
3056				    45.285
3068				    56.628
3080				    60.003
3092				    54.027
3103				    53.519
3114				    52.063
3125				    52.407
3137				    54.882
3148				    43.293
3159				    40.185
3170				    40.415
3182				    40.415
3193				    52.74
3205				    59.975
3216				    55.227
3227				    55.227
3239				    55.227
3250				    52.593
3261				    52.593
3272				    57.023
3284				    52.803
3296				    47.192
3307				    47.192
3318				    45.791
3330				    42.093
3341				    43.257
3352				    44.3
3363				    43.464
3375				    41.709
3386				    40.966
3397				    37.342
3409				    36.115
3421				    36.099
3432				    37.666
3443				    39.523
3454				    39.551
3466				    38.216
3477				    37.342
3489				    38.485
3500				    41.048
3511				    40.862
3523				    39.465
3534				    38.099
3546				    38.036
3557				    38.602
3569				    36.987
3580				    36.987
3592				    48.624
3603				    47.465
3615				    47.465
3626				    47.465
3638				    45.05
3649				    42.399
3661				    43.957
3672				    43.957
3684				    43.328
3695				    47.653
3707				    49.08
3718				    49.08
3730				    49.08
3741				    54.036
3753				    57.864
3764				    57.255
3775				    57.255
3787				    57.255
3798				    57.255
3810				    68.594
3821				    67.588
3832				    69.122
3844				    73.747
3855				    45.86
3866				    42.569
3877				    41.225
3889				    41.225
3901				    41.661
3912				    41.661
3923				    41.661
3935				    48.389
3946				    49.748
3957				    49.748
3969				    52.447
3980				    48.135
3991				    46.986
4002				    46.245
4013				    44.837
4025				    41.574
4036				    40.015
4047				    39.994
4058				    41.095
4069				    42.624
4081				    41.284
4092				    39.799
4104				    39.204
4115				    39.204
4126				    40.549
4137				    47.145
4149				    47.145
4161				    45.822
4172				    44.317
4184				    44.415
4195				    41.342
4206				    40.825
4217				    40.954
4229				    44.236
4241				    44.85
4252				    44.85
4264				    46.219
4276				    44.416
4287				    43.728
4298				    44.142
4309				    44.142
4321				    44.142
4333				    50.91
4344				    52.661
4355				    52.857
4367				    52.857
4378				    52.857
4389				    52.857
4401				    58.16
4412				    61.528
4424				    74.384
4435				    74.72
4446				    74.72
4458				    61.601
4469				    57.973
4481				    57.93
4492				    56.05
4503				    51.636
4515				    48.26
4526				    48.014
4538				    48.014
4549				    46.015
4561				    43.31
4572				    43.31
4583				    39.774
4594				    39.388
4606				    39.145
4617				    37.436
4629				    36.671
4640				    36.039
4651				    36.53
4663				    37.52
4674				    38.261
4685				    38.719
4697				    37.258
4708				    37.113
4719				    36.606
4731				    38.566
4742				    41.58
4753				    40.693
4764				    40.693
4776				    41.504
4787				    42.309
4798				    46.878
4810				    41.7
4821				    40.566
4832				    37.886
4844				    38.645
4855				    37.817
4866				    35.596
4877				    35.596
4889				    39.321
4900				    38.862
4911				    39.524
4923				    39.524
4934				    39.524
4945				    39.524
4957				    45.946
4969				    61.988
4980				    61.988
4991				    64.475
5003				    64.475
5014				    59.064
5025				    58.785
5037				    61.63
5048				    55.688
5060				    55.688
5071				    55.688
5083				    55.688
5094				    60.882
5105				    62.255
5117				    62.255
5129				    62.255
5141				    62.255
5152				    56.029
5163				    56.029
5175				    60.076
5186				    54.821
5197				    52.867
5209				    47.305
5221				    45.761
5232				    41.464
5244				    41.505
5255				    42.364
5266				    41.734
5277				    42.035
5289				    39.658
5300				    38.554
5311				    37.69
5323				    36.617
5334				    37.104
5345				    38.317
5356				    39.457
5368				    38.091
5379				    38.091
5390				    37.016
5402				    36.824
5413				    37.226
5425				    38.427
5437				    39.576
5449				    41.209
5460				    38.306
5472				    37.539
5483				    35.645
5494				    35.645
5505				    42.927
5517				    39.779
5528				    39.779
5540				    39.779
5551				    39.779
5562				    45.736
5573				    45.736
5585				    45.736
5596				    45.736
5607				    51.265
5619				    55.149
5630				    55.149
5642				    55.149
5653				    55.149
5665				    54.975
5676				    55.941
5688				    55.941
5700				    55.941
5711				    55.941
5722				    55.941
5733				    61.446
5745				    69.934
5756				    69.934
5768				    82.928
5779				    82.928
5791				    82.928
5802				    87.55
5813				    87.55
5825				    87.55
5836				    87.55
5848				    90.768
5860				    90.768
5871				    90.768
5882				    77.916
5894				    70.573
5905				    57.756
5917				    56.956
5928				    56.956
5940				    56.956
5951				    56.956
5963				    61.109
5974				    57.563
5985				    57.563
5997				    52.288
6009				    45.218
6020				    44.71
6031				    45.309
6042				    42.042
6053				    39.938
6065				    40.263
6077				    38.782
6088				    39.732
6099				    37.91
6111				    39.106
6122				    40.434
6133				    39.511
6145				    39.415
6156				    39.415
6168				    40.744
6179				    43.129
6190				    46.612
6202				    47.402
6213				    48.849
6224				    48.919
6235				    49.485
6247				    48.957
6258				    44.025
6270				    43.513
6281				    44.27
6292				    46.137
6304				    46.137
6315				    48.58
6327				    51.742
6338				    49.093
6349				    49.093
6361				    53.912
6373				    53.912
6384				    57.401
6395				    65.522
6407				    69.586
6418				    74.931
6430				    66.692
6442				    53.804
6453				    47.809
6465				    44.3
6476				    41.137
6488				    39.144
6500				    39.216
6512				    39.202
6524				    38.206
6535				    38.04
6546				    36.425
6558				    35.948
6569				    37.703
6580				    39.059
6592				    38.658
6603				    37.909
6614				    37.546
6626				    35.885
6637				    35.774
6649				    37.549
6660				    41.903
6671				    44.698
6683				    45.109
6694				    41.683
6705				    38.776
6717				    38.776
6728				    39.928
6740				    39.403
6751				    39.403
6763				    42.03
6774				    42.441
6786				    42.441
6797				    42.441
6809				    41.083
6821				    39.164
6832				    39.164
6843				    39.164
6854				    43.531
6865				    43.531
6877				    55.485
6888				    61.227
6900				    64.196
6912				    74.27
6923				    74.27
6934				    74.27
6946				    74.27
6957				    74.27
6968				    74.27
6980				    74.27
6991				    91.581
7002				    91.581
7014				    91.581
7025				    91.581
7037				    91.581
7048				    58.613
7059				    58.613
7071				    58.613
7082				    58.613
7093				    58.613
7105				    59.363
7116				    64.676
7128				    64.676
7140				    60.966
7151				    52.909
7163				    53.626
7174				    51.646
7186				    45.374
7197				    37.827
7208				    37.991
7220				    37.906
7231				    36.678
7242				    36.608
7253				    36.408
7265				    37.124
7276				    37.423
7287				    37.729
7298				    36.884
7310				    36.603
7321				    36.22
7332				    37.493
7344				    37.561
7355				    37.561
7367				    41.244
7378				    43.432
7390				    44.364
7402				    42.562
7413				    40.258
7425				    38.81
7436				    39.628
7448				    38.596
7459				    37.754
7470				    37.754
7482				    37.754
7493				    37.754
7505				    37.754
7516				    37.754
7528				    73.455
7540				    73.455
7551				    73.455
7563				    62.086
7574				    55.167
7585				    54.448
7596				    50.361
7608				    42.844
7619				    40.174
7631				    40.773
7642				    38.07
7654				    37.895
7665				    37.556
7677				    36.307
7689				    36.756
7701				    37.044
7712				    36.769
7724				    37.125
7735				    36.626
7746				    36.105
7758				    35.742
7769				    35.158
7781				    36.244
7792				    36.744
7804				    40.105
7816				    42.155
7828				    44.087
7839				    41.255
7850				    39.781
7864				    40.1
7878				    43.815
7886				    43.538
7893				    42.086
7898				    42.086
7902				    41.059
7906				    38.213
7910				    38.213
7914				    37.447
7918				    35.101
7922				    34.138
7926				    34.138
7930				    34.138
7933				    34.326
7937				    34.326
7941				    34.939
7945				    34.939
7949				    35.808
7953				    35.808
7957				    37.291
7961				    39.713
7965				    40.37
7969				    39.704
7973				    38.677
7977				    37.502
7981				    37.535
7984				    37.535
7988				    37.535
7993				    37.535
7997				    37.535
8001				    37.535
8005				    37.535
8009				    37.535
8014				    37.535
8018				    37.535
8023				    37.535
8029				    47.48
8034				    54.843
8040				    63.928
8046				    63.928
8051				    63.928
8057				    63.928
8063				    62.575
8069				    56.192
8074				    56.192
8081				    56.192
8087				    54.266
8093				    54.733
8101				    50.108
8108				    47.031
8115				    47.031
8122				    41.631
8130				    41.631
8137				    42.908
8145				    45.004
8152				    49.715
8158				    50.362
