8930				    51.03
8938				    51.03
8946				    51.03
8954				    51.03
8962				    51.03
8970				    45.496
8978				    45.022
8986				    45.022
8995				    45.022
9003				    42.907
9011				    42.741
9020				    43.743
9031				    43.743
9041				    39.237
9052				    39.707
9063				    44.641
9074				    45.975
9085				    40.345
9096				    38.068
9107				    41.076
9118				    47.879
9129				    47.193
9140				    47.706
9151				    48.188
9162				    48.269
9173				    49.223
9184				    56.717
9195				    51.762
9206				    55.535
9217				    62.007
9228				    62.044
9239				    60.966
9250				    61.771
9261				    63.784
9271				    72.449
9283				    72.449
9294				    72.449
9304				    72.449
9315				    72.449
