41673				    10
41679				    10
41686				    10
41692				    10
41699				    10
41705				    10
41712				    10
41718				    10
41725				    10
41731				    10
41738				    14
41744				    19
41751				    19
41758				    19
41764				    19
41771				    19
41777				    23
41784				    30
41790				    30
41797				    34
41803				    38
41810				    38
41816				    42
41823				    42
41829				    42
41835				    46
41842				    70
41848				    70
41855				    71
41861				    78
41868				    78
41874				    82
41881				    96
41888				    97
41894				    97
41901				    102
41907				    103
41914				    123
41920				    123
41927				    123
41933				    126
41939				    145
41946				    145
41953				    145
41959				    153
41966				    155
41972				    168
41980				    169
41991				    176
42002				    190
42012				    191
42023				    206
42034				    210
42045				    223
42056				    233
42067				    233
42078				    259
42089				    263
42100				    271
42111				    271
42122				    293
42133				    303
42143				    309
42154				    311
42165				    328
42176				    339
42187				    340
42198				    354
42209				    365
42220				    366
42230				    379
42241				    393
42252				    393
42263				    409
42274				    420
42285				    429
42296				    431
42307				    431
42318				    451
42329				    471
42340				    473
42350				    485
42362				    499
42372				    505
42383				    505
42394				    527
42405				    539
42416				    545
42427				    551
42438				    563
42449				    563
42459				    564
42471				    564
42482				    565
42493				    565
42504				    566
42515				    567
42526				    567
42537				    568
42547				    568
42559				    569
42570				    569
42581				    570
42592				    570
42604				    570
42615				    571
42626				    572
