0				    103.545
12				    103.545
24				    103.545
35				    103.545
46				    103.545
58				    64.05
69				    64.05
81				    64.05
92				    55.551
104				    33.321
115				    9.809
127				    9.809
139				    6.909
150				    5.401
162				    4.264
173				    2.953
185				    2.142
196				    2.142
207				    5.148
218				    5.148
230				    10.258
241				    7.159
252				    5.616
263				    5.616
275				    12.195
286				    5.18
298				    5.18
309				    14.506
320				    1.783
332				    3.17
343				    3.035
355				    9.138
366				    3.398
377				    6.251
388				    4.656
400				    4.656
411				    4.656
423				    2.977
434				    9.343
446				    7.181
457				    5.634
469				    5.243
480				    2.167
492				    3.636
504				    2.227
515				    5.926
527				    6.074
538				    6.075
549				    2.417
561				    4.272
572				    11.451
584				    11.558
596				    4.737
607				    4.737
619				    5.06
631				    7.033
642				    8.337
654				    8.337
665				    12.487
677				    12.487
688				    1.857
700				    4.572
711				    4.006
723				    2.771
734				    4.101
745				    9.428
757				    9.428
768				    9.428
780				    3.302
792				    3.167
804				    7.145
815				    9.06
827				    4.353
838				    0.662
849				    0.662
861				    3.155
873				    4.928
884				    6.022
896				    3.477
907				    0.697
919				    3.648
931				    3.694
942				    2.745
953				    6.584
965				    3.427
976				    3.427
988				    5.061
1000				    6.336
1011				    5.881
1023				    5.881
1034				    3.167
1046				    3.167
1057				    15.877
1068				    2.93
1080				    5.681
1091				    5.349
1102				    1.717
1114				    8.113
1126				    6.706
1137				    1.208
1148				    5.915
1160				    5.915
1172				    2.356
1184				    5.101
1196				    6.496
1208				    4.907
1220				    6.283
1231				    5.706
1243				    5.111
1254				    4.635
1265				    1.436
1277				    3.166
1288				    1.979
1300				    3.555
1312				    2.455
1323				    2.455
1335				    12.075
1347				    7.249
1359				    1.548
1370				    1.548
1382				    3.445
1393				    8.111
1405				    3.906
1416				    5.511
1428				    5.909
1439				    5.286
1450				    3.038
1461				    3.038
1473				    8.714
1484				    0.749
1496				    1.027
1508				    3.997
1519				    6.947
1531				    6.947
1542				    5.082
1555				    9.869
1566				    1.331
1578				    2.711
1589				    1.795
1600				    4.171
1612				    4.558
1623				    0.911
1635				    2.219
1646				    2.219
1657				    2.631
1669				    3.368
1680				    5.824
1692				    5.868
1703				    0.463
1715				    3.568
1726				    5.457
1738				    3.566
1750				    2.794
1761				    3.035
1773				    2.339
1785				    3.36
1796				    2.549
1808				    4.5
1819				    8.487
1831				    6.224
1843				    5.33
1854				    7.472
1865				    4.62
