22129				    30.148
22140				    30.148
22151				    30.148
22162				    30.148
22173				    30.148
22184				    10.255
22195				    5.396
22206				    5.396
22217				    5.396
22227				    7.05
22238				    7.05
22249				    3.62
22260				    5.625
22271				    6.114
22282				    6.114
22293				    1.814
22304				    2.14
22315				    2.514
22326				    2.532
22337				    3.346
22348				    3.596
22360				    3.379
22371				    5.208
22382				    7.733
22393				    7.827
22404				    9.585
22415				    2.217
22426				    1.084
22437				    1.279
22448				    3.716
22459				    6.604
22470				    6.604
22481				    6.604
22492				    7.716
22503				    9.53
22514				    9.53
22525				    3.307
22535				    3.946
22546				    4.604
22557				    0.849
22568				    8.576
22579				    10.518
22590				    0.53
22601				    4.75
22612				    3.824
22622				    2.201
22633				    2.56
22645				    2.56
22656				    5.756
22666				    5.437
22677				    0.715
22688				    1.263
22699				    1.263
22710				    1.135
22721				    5.519
22731				    5.669
22742				    5.669
22753				    4.218
22765				    4.218
22776				    3.601
22787				    3.601
22798				    5.087
22809				    5.027
22820				    4.898
22831				    8.125
22842				    8.125
22852				    3.604
22863				    3.633
22874				    5.704
22885				    14.868
22896				    14.868
