28986				    48.833
28997				    48.833
29009				    48.833
29020				    48.833
29031				    48.833
29042				    47.587
29054				    51.912
29065				    51.912
29076				    51.912
29088				    51.912
29099				    53.001
29111				    55.944
29122				    55.944
29133				    59.684
29145				    54.773
29156				    54.773
29167				    57.433
29178				    61.036
29190				    67.385
29201				    67.088
29212				    70.565
29224				    71.802
29235				    75.34
29246				    75.34
29258				    80.603
29269				    80.603
29280				    86.947
29291				    96.256
29303				    96.637
29314				    98.097
29326				    98.097
29337				    104.304
29348				    107.76
29360				    109.296
29371				    114.817
29382				    125.834
29393				    135.193
29405				    135.193
29416				    134.343
29428				    134.191
29439				    134.191
29450				    142.088
29462				    142.088
29474				    162.628
29485				    164.555
29496				    170.118
29507				    173.477
29519				    173.477
29530				    173.477
29541				    178.98
29552				    176.851
29564				    176.851
29575				    178.359
29587				    182.067
29598				    178.01
29609				    175.212
29621				    164.216
29632				    160.999
29644				    157.814
29655				    157.814
29667				    157.663
29678				    157.663
29689				    152.691
29701				    151.735
29713				    151.735
29724				    149.913
29735				    149.913
29747				    145.837
29758				    137.293
29769				    137.293
29780				    137.443
29792				    132.753
29803				    132.753
29814				    131.348
29825				    131.348
29837				    128.694
29848				    114.939
29860				    114.763
29871				    115.473
29882				    115.473
29894				    115.473
29905				    128.827
29917				    129.534
29928				    129.534
29939				    135.365
29951				    137.965
29962				    141.349
29974				    142.677
29985				    142.677
29996				    150.128
30007				    152.79
30018				    154.064
30030				    154.025
30041				    154.025
30052				    155.764
30063				    155.764
30075				    155.764
30086				    153.637
30097				    153.637
30108				    145.442
30119				    141.779
30131				    140.101
30142				    140.203
30153				    139.943
30164				    139.019
30176				    139.019
30187				    139.019
30198				    128.129
30210				    128.129
30221				    126.36
30232				    119.231
30244				    113.841
30255				    113.841
30267				    109.877
30278				    101.561
30289				    98.587
30301				    98.587
30312				    98.3
30323				    98.3
30334				    98.646
30345				    97.928
30356				    97.928
30368				    100.467
30379				    93.911
30390				    93.617
30402				    93.468
30413				    95.298
30424				    96.606
30436				    96.606
30448				    96.332
30459				    92.737
30470				    92.737
30482				    93.138
30492				    93.138
30500				    98.457
30509				    90.172
30517				    90.172
30525				    90.172
30533				    91.715
30541				    87.758
30550				    87.758
30558				    89.324
30566				    91.206
30575				    85.52
30583				    85.52
30591				    83.899
