3902				    1.275
3906				    31.814
3910				    1.275
3914				    31.814
3918				    1.275
3923				    31.814
3927				    1.275
3931				    31.814
3936				    1.275
3940				    31.814
3944				    1.275
3949				    31.814
3953				    1.275
3958				    31.814
3962				    1.275
3966				    31.814
3971				    1.275
3975				    31.814
3979				    1.275
3984				    31.814
3988				    20.082
3992				    31.814
3997				    18.278
4001				    31.814
4006				    0.755
4010				    31.814
4015				    1.081
4019				    31.814
4024				    2.906
4028				    31.814
4033				    3.066
4037				    31.814
4042				    3.066
4046				    7.638
4050				    3.066
4054				    6.535
4058				    3.066
4062				    7.082
4067				    6.121
4070				    7.082
4074				    7.233
4079				    7.082
4082				    8.652
4087				    7.082
4091				    10.468
4095				    7.082
4099				    10.636
4103				    7.082
4107				    8.874
4112				    7.082
4116				    7.189
4120				    8.684
4124				    7.189
4128				    9.045
4131				    1.929
4135				    9.045
4139				    1.87
4142				    9.045
4146				    3.191
4151				    7.161
4154				    1.15
4158				    5.442
4162				    0.536
4166				    3.791
4170				    1.433
4174				    2.395
4178				    3.393
4182				    2.395
4186				    0.96
4190				    3.73
4194				    0.919
4198				    2.932
4202				    1.502
4206				    2.76
4210				    0.976
4214				    2.76
4218				    2.408
4223				    2.76
4226				    2.138
4230				    2.76
4234				    1.158
4239				    4.423
4244				    0.91
4249				    2.57
4254				    0.576
4259				    2.57
4263				    0.784
4268				    2.503
4272				    0.518
4277				    2.071
4281				    0.808
4286				    1.632
4290				    0.431
4294				    1.261
4298				    0.379
4302				    1.637
4306				    0.394
4310				    1.637
4314				    0.912
4318				    1.637
4322				    1.142
4325				    3.035
4330				    1.142
4334				    3.035
4339				    1.142
4343				    3.035
4348				    1.904
4352				    7.319
4357				    1.278
4361				    6.662
4366				    1.278
4370				    4.981
4373				    0.852
4378				    4.317
4382				    1.748
4386				    4.317
4390				    1.107
4395				    4.316
4399				    1.31
4403				    2.307
4407				    1.316
4412				    1.844
4416				    1.3
4421				    1.844
4425				    1.912
4430				    1.844
4434				    1.012
4439				    3.426
4443				    0.636
4447				    1.884
4451				    0.632
4455				    2.047
4460				    0.632
4464				    2.047
4469				    0.632
4473				    2.047
4477				    3.502
4481				    2.047
4485				    1.533
4490				    2.047
4494				    1.942
4499				    4.392
4503				    1.942
4507				    4.392
4512				    1.079
4516				    4.431
4521				    0.826
4525				    4.431
4530				    0.481
4534				    3.761
4539				    1.428
4543				    4.031
4547				    0.68
4551				    3.82
4555				    1.172
4559				    2.195
4563				    1.172
4567				    2.174
4572				    1.387
4576				    1.49
4581				    1.463
4585				    1.49
4590				    2.844
4594				    3.774
4599				    0.781
4603				    3.768
4608				    1.822
4612				    0.621
4617				    2.236
4621				    0.64
4626				    1.773
4631				    0.64
4635				    1.773
4639				    0.64
4643				    1.646
4648				    1.304
4652				    1.646
4657				    1.636
				    0.806
				    1.684
				    0.931
				    0.753
				    0.931
				    1.042
				    2.248
				    1.417
				    2.431
				    2.064
				    0.649
				    1.683
				    1.162
				    1.559
				    2.519
				    1.68
				    1.644
				    2.854
				    2.139
				    2.989
				    0.627
				    1.85
				    0.627
				    1.851
				    1.15
				    1.851
				    0.887
				    1.091
				    0.785
				    0.501
				    2.984
				    1.751
				    2.984
				    4.653
				    3.577
				    4.473
				    0.936
				    2.967
				    0.717
				    0.722
				    0.574
				    0.648
				    0.741
				    0.648
				    0.392
				    1.618
				    0.952
				    2.274
				    1.048
				    1.523
				    2.442
				    1.523
				    2.442
				    1.424
				    0.965
				    1.424
				    1.888
				    0.981
				    1.886
				    1.265
				    1.92
				    1.198
				    0.74
				    1.198
				    1.144
				    1.198
				    1.195
				    4.063
				    1.741
				    3.244
				    1.741
				    2.705
				    4.821
				    3.857
				    1.414
				    4.776
				    1.253
				    3.643
				    1.253
				    3.643
				    1.925
				    3.643
				    1.202
				    1.698
				    1.202
				    1.652
				    2.841
				    1.826
				    4.34
				    1.826
				    3.542
				    2.74
				    0.738
				    1.372
				    1.085
				    2.265
				    1.892
				    1.798
				    1.901
				    1.798
				    1.164
				    1.798
				    1.042
				    1.613
				    0.477
				    0.865
				    0.815
				    1.123
				    0.829
				    1.123
				    0.74
				    1.123
				    0.74
				    1.187
				    3.337
				    1.681
				    3.952
				    0.683
				    3.766
				    0.751
				    3.766
				    0.751
				    2.481
				    0.751
				    2.686
				    3.736
				    1.283
				    1.665
				    1.283
				    0.585
				    1.283
				    0.585
				    4.326
				    0.585
				    2.914
				    2.379
				    2.77
				    1.015
				    1.083
				    2.361
				    1.177
				    0.677
				    1.705
				    0.892
				    1.705
				    0.892
				    1.179
				    1.664
				    1.777
				    1.32
				    1.777
				    0.357
				    1.777
				    1.693
				    2.169
				    1.693
				    2.589
				    1.693
				    4.197
				    1.693
				    4.197
				    1.693
				    4.197
				    1.693
				    4.197
				    1.693
				    4.197
				    1.693
				    4.171
				    1.693
				    4.171
				    1.693
				    4.896
				    1.693
				    6.223
				    1.693
				    6.944
				    1.693
