0.040452000	1388
0.040462000	2776
0.040532000	4164
0.040539000	5552
0.040623000	6940
0.040628000	8328
0.040709000	9716
0.040715000	11104
0.040801000	12492
0.040807000	13880
0.090000000	13880
0.090006000	15268
0.090039000	12492
0.090042000	13880
0.090109000	13880
0.090116000	15268
0.090144000	16656
0.090147000	18044
0.090194000	19432
0.090197000	20820
0.097935000	20820
0.097939000	22208
0.098048000	18044
0.098052000	19432
0.098100000	20820
0.098103000	22208
0.098200000	23596
0.098205000	24984
0.098292000	26372
0.098297000	27760
0.122883000	27760
0.122890000	29148
0.127904000	29148
0.127911000	30536
0.127984000	30536
0.127988000	31924
0.130017000	31924
0.130022000	33312
0.130151000	29148
0.130155000	30536
0.130201000	31924
0.130204000	33312
0.130327000	34700
0.130332000	36088
0.130389000	37476
0.130392000	38864
0.132907000	38864
0.132912000	40252
0.132947000	40252
0.132950000	41640
0.137883000	41640
0.137888000	43028
0.137917000	41640
0.137920000	43028
0.138015000	44416
0.138021000	45804
0.141202000	45804
0.141206000	47192
0.141262000	41640
0.141265000	43028
0.141337000	44416
0.141340000	45804
0.141399000	47192
0.141402000	48580
0.141524000	49968
0.141530000	51356
0.141641000	52744
0.141647000	54132
0.142880000	54132
0.142885000	55520
0.157894000	55520
0.157900000	56908
0.157935000	56908
0.157939000	58296
0.161994000	58296
0.161999000	59684
0.162994000	59684
0.163000000	61072
0.163106000	61072
0.163110000	62460
0.171924000	62460
0.171930000	63848
0.171991000	59684
0.171994000	61072
0.172019000	62460
0.172023000	63848
0.172071000	65236
0.172074000	66624
0.172124000	68012
0.172127000	69400
0.172860000	69400
0.172864000	70788
0.172895000	70788
0.172898000	72176
0.177927000	72176
0.177932000	73564
0.177998000	73564
0.178001000	74952
0.180023000	74952
0.180028000	76340
0.180077000	70788
0.180080000	72176
0.180195000	73564
0.180205000	74952
0.180260000	76340
0.180266000	77728
0.180306000	79116
0.180309000	80504
0.180356000	81892
0.180359000	83280
0.182851000	83280
0.182857000	84668
0.182888000	84668
0.182891000	86056
0.185903000	86056
0.185907000	87444
0.185956000	86056
0.185959000	87444
0.186070000	83280
0.186075000	84668
0.186099000	83280
0.186103000	84668
0.186153000	80504
0.186156000	81892
0.186207000	79116
0.186210000	80504
0.186214000	81892
0.197857000	77728
0.197862000	79116
0.197865000	80504
0.197890000	76340
0.197893000	77728
0.197896000	79116
0.197940000	80504
0.197942000	81892
0.197946000	83280
0.197998000	84668
0.198001000	86056
0.198004000	87444
0.198050000	88832
0.198054000	90220
0.198056000	91608
0.198102000	92996
0.198105000	94384
0.198108000	95772
0.198155000	97160
0.198158000	98548
0.198161000	99936
0.198208000	101324
0.198211000	102712
0.198214000	104100
0.198260000	105488
0.198264000	106876
0.198266000	108264
0.198313000	109652
0.198317000	111040
0.198320000	112428
0.198414000	113816
0.198420000	115204
0.198423000	116592
0.198505000	117980
0.198511000	119368
0.242891000	117980
0.242897000	119368
0.242900000	120756
0.242936000	119368
0.242939000	120756
0.242942000	122144
0.243033000	123532
0.243039000	124920
0.247866000	123532
0.247871000	124920
0.248017000	122144
0.248021000	123532
0.248057000	124920
0.248060000	126308
0.248150000	127696
0.248156000	129084
0.248232000	130472
0.248238000	131860
0.250908000	131860
0.250914000	133248
0.250943000	131860
0.250946000	133248
0.251001000	133248
0.251004000	134636
0.251047000	131860
0.251050000	133248
0.251134000	131860
0.251141000	133248
0.251159000	130472
0.251213000	130472
0.251216000	131860
0.251267000	129084
0.251270000	130472
0.251321000	130472
0.251325000	131860
0.251367000	130472
0.251370000	131860
0.251416000	131860
0.251419000	133248
0.251477000	134636
0.251481000	136024
0.251553000	137412
0.251557000	138800
0.251629000	140188
0.251633000	141576
0.251680000	142964
0.251683000	144352
0.251734000	145740
0.251737000	147128
0.251790000	148516
0.251793000	149904
0.251841000	151292
0.251844000	152680
0.252077000	154068
0.252080000	155456
0.252108000	156844
0.252111000	158232
0.252162000	159620
0.252852000	159620
0.252855000	161008
0.252891000	161008
0.252894000	162396
0.255982000	162396
0.255986000	163784
0.256024000	158232
0.256027000	159620
0.256142000	159620
0.256146000	161008
