4107				    19.527
4119				    19.527
4130				    19.527
4142				    19.527
4154				    4.198
4166				    4.198
4177				    4.198
4189				    3.543
4200				    0.302
4212				    1.115
4224				    1.115
4235				    1.75
4247				    1.916
4260				    1.358
4272				    1.634
4283				    2.561
4295				    2.698
4307				    6.667
4319				    2.084
4331				    3.076
4343				    3.164
4354				    3.164
4366				    16.276
4377				    1.058
4390				    1.117
4402				    2.939
4414				    5.992
4426				    6.455
4438				    2.185
4450				    1.626
4462				    0.916
4474				    1.327
4486				    3.737
4498				    0.224
4510				    0.558
4523				    1.341
4534				    3.703
4546				    4.787
4558				    5.687
4570				    5.687
4582				    5.687
4594				    5.687
4606				    5.687
4618				    5.687
4630				    5.687
4642				    5.687
4654				    5.687
4666				    5.687
