11017				    2.2	
11028				    2.2	
11041				    2.2	
11053				    2.2	
11065				    2.2	
11077				    3.7
11089				    3.7
11101				    3.7
11113				    3.7
11125				    3.7
11137				    5.5
11149				    6.1
11161				    6.6
11173				    6.7
11184				    6.7
11197				    7.5
11208				    7.5
11221				    9.1
11232				    9.0
11244				    8.9
11256				    9.2
11268				    9.3
11280				    9.3
11292				    10.0
11304				    11.1
11315				    10.9
11327				    10.4
11339				    10.0
11351				    10.3
11363				    9.7
11375				    9.7
11387				    9.2
11399				    9.0
11411				    8.7
11423				    8.3
11435				    8.3
11447				    8.7
11459				    9.0
11471				    9.7
11483				    9.7
11495				    9.5
11507				    9.5
11519				    9.7
11531				    9.5
11543				    9.5
11555				    9.4
11568				    9.6
11580				    9.6
11592				    9.7
11604				    9.7
11616				    9.8
11628				    9.6
11640				    9.6
11652				    9.6
11664				    9.6
11677				    9.6
11688				    10.3
11701				    10.3
11713				    10.2
11725				    10.3
11737				    10.0
11749				    10.0
11761				    9.6
11773				    9.2
11785				    9.1
11797				    9.1
11809				    8.7
11821				    8.7
11833				    8.6
11845				    8.8
11857				    8.8
11868				    8.6
11880				    8.8
11892				    9.0
11904				    9.1
11916				    9.1
11929				    8.8
11940				    9.6
11953				    9.7
11965				    9.7
11977				    9.9
11989				    9.6
12001				    9.6
12013				    9.4
12025				    9.4
12037				    9.3
12049				    9.2
12061				    9.1
12072				    9.3
12085				    9.4
12097				    9.3
12109				    9.3
12121				    6.6
12133				    6.6
12145				    6.6
12157				    6.6
12169				    6.6
12181				    6.8
12193				    7.6
12204				    7.9
12216				    8.5
12228				    9.2
12240				    9.2
12252				    9.2
12264				    8.9
12276				    8.9
12289				    8.9
12301				    8.9
12313				    8.9
12325				    8.9
12337				    8.9
12349				    8.9
12361				    8.9
12373				    8.9
12385				    8.9
12397				    8.9
