14018				    10
14029				    10
14039				    10
14050				    12
14060				    20
14071				    20
14082				    20
14093				    28
14104				    40
14115				    40
14126				    49
14137				    60
14148				    80
14158				    98
14170				    107
14181				    124
14191				    160
14202				    198
14212				    220
14223				    253
14234				    268
14245				    360
14256				    401
14267				    440
14278				    481
14289				    570
14300				    629
14311				    690
14322				    707
14333				    754
14344				    766
