4062				    18.983
4073				    18.983
4084				    18.983
4095				    3.857
4107				    3.857
4118				    4.205
4129				    4.205
4140				    1.26
4151				    1.589
4163				    1.832
4174				    1.971
4185				    0.824
4197				    1.427
4208				    1.513
4219				    2.258
4231				    1.595
4242				    1.866
4254				    1.936
4265				    4.014
4276				    3.914
4287				    0.957
4299				    2.853
4311				    1.79
4322				    3.407
4333				    1.032
4344				    2.591
4356				    6.233
4366				    7.776
4374				    2.429
4383				    0.86
4391				    3.77
4399				    5.601
4407				    2.268
4415				    0.82
