502				    1
513				    1
525				    1
537				    1
548				    1
559				    1
571				    1
582				    1
594				    1
606				    1
617				    1
629				    1
640				    1
651				    1
663				    1
674				    1
686				    1
697				    1
710				    1
721				    1
733				    1
745				    1
756				    1
768				    1
779				    1
791				    1
802				    1
813				    1
825				    1
836				    1
847				    1
859				    1
870				    1
882				    1
894				    1
905				    1
916				    1
927				    1
939				    1
950				    1
962				    1
974				    1
986				    1
997				    1
1008				    1
1020				    1
1031				    1
1042				    1
1054				    1
1066				    1
1078				    1
1089				    1
1100				    1
1112				    1
1123				    1
1135				    1
1146				    1
1157				    1
1169				    1
1181				    1
1193				    1
1205				    1
1217				    1
1229				    1
1240				    1
1251				    1
1263				    1
1274				    1
1286				    1
1298				    1
1310				    1
1321				    1
1333				    1
1345				    1
1356				    1
1368				    1
1380				    1
1391				    1
1403				    1
1414				    1
1426				    1
1438				    1
1450				    1
1462				    1
1474				    1
1486				    1
1498				    1
1509				    1
1522				    1
1533				    1
1545				    1
1557				    1
1568				    1
1580				    1
1591				    1
1603				    1
1614				    1
1626				    1
1638				    1
1649				    1
1661				    1
1673				    1
1684				    1
1696				    1
1707				    1
1718				    1
1730				    1
1741				    1
1753				    1
1765				    1
1777				    1
1789				    1
1801				    1
1812				    1
1823				    1
1835				    1
1846				    1
1858				    1
1870				    1
1882				    1
1894				    1
1905				    1
1916				    1
1929				    1
1940				    1
1951				    1
1963				    1
1974				    1
1986				    1
1998				    1
2009				    1
2021				    1
2033				    1
2045				    1
2057				    1
2069				    1
2081				    1
2093				    1
2105				    1
2117				    1
2129				    1
2141				    1
2152				    1
2163				    1
2175				    1
2186				    1
2198				    1
2210				    1
2222				    1
2233				    1
2245				    1
2257				    1
2268				    1
2279				    1
2291				    1
2302				    1
2314				    1
2325				    1
2337				    1
2348				    1
2360				    1
2371				    1.0
2383				    1.0
2394				    1.0
2406				    1.0
2417				    1.0
2429				    1.0
2441				    1.0
2452				    1.1
2463				    1.1
2475				    1.2
2486				    1.2
2498				    1.3
2509				    1.3
2521				    1.3
2533				    1.3
2545				    1.3
2556				    1.3
2567				    1.3
2579				    1.3
2590				    1.3
2602				    1.4
2613				    1.4
2624				    1.4
2635				    1.4
2647				    1.4
2658				    1.4
2670				    1.4
2681				    1.4
2693				    1.4
2705				    1.3
2716				    1.3
2727				    1.3
2738				    1.3
2750				    1.3
2762				    1.3
2773				    1.3
2784				    1.4
2796				    1.4
2807				    1.4
2818				    1.4
2830				    1.4
2841				    1.4
2853				    1.4
2864				    1.4
2875				    1.4
2887				    1.5
2898				    1.5
2910				    1.5
2921				    1.5
2932				    1.5
2943				    1.5
2955				    1.5
2966				    1.5
2978				    1.5
2990				    1.5
3001				    1.5
3012				    1.5
3024				    1.6
3035				    1.6
3046				    1.5
3058				    1.5
3069				    1.5
3081				    1.5
3093				    1.5
3104				    1.5
3116				    1.5
3127				    1.5
3139				    1.5
3150				    1.6
3161				    1.6
3173				    1.6
3184				    1.6
3196				    1.6
3207				    1.6
3218				    1.6
3230				    1.6
3241				    1.6
3252				    1.6
3263				    1.6
3275				    1.7
3286				    1.7
3297				    1.6
3309				    1.6
3320				    1.7
3331				    1.7
3342				    1.7
3354				    1.7
3366				    1.7
3378				    1.7
3389				    1.7
3401				    1.8
3412				    1.8
3423				    1.8
3435				    1.8
3446				    1.8
3458				    1.8
3469				    1.8
3481				    1.8
3492				    1.8
3503				    1.8
3514				    1.9
3526				    1.9
3538				    1.9
