13574				    10
13586				    10
13597				    10
13608				    10
13619				    16
13630				    20
13642				    20
13653				    21
13664				    21
13675				    24
13687				    28
13698				    33
13709				    34
13720				    37
13731				    52
13742				    52
13754				    52
13765				    62
13776				    80
13787				    103
13799				    107
13811				    128
13822				    138
13833				    148
13844				    156
13856				    194
13867				    198
13878				    209
13890				    268
13901				    278
13912				    282
13923				    282
13935				    354
13946				    398
13958				    147
13969				    145
13980				    145
13992				    145
14003				    145
14015				    145
14026				    437
