16994				    10
17004				    10
17015				    10
17026				    14
17037				    20
17048				    20
17059				    22
17069				    29
17080				    40
17091				    40
17102				    50
17112				    58
17123				    58
17135				    58
17145				    58
17156				    83
17168				    84
17179				    84
17190				    85
17201				    85
17212				    85
17223				    89
17233				    89
17245				    89
17256				    90
17267				    92
17277				    93
17288				    94
17299				    95
17310				    96
17321				    98
17331				    99
17342				    100
17353				    100
17364				    102
17375				    102
17386				    104
17397				    105
17407				    106
17418				    108
17429				    109
17439				    111
17451				    112
17461				    113
17472				    114
17483				    116
