15422				    10
15434				    10
15445				    10
15457				    10
15468				    10
15479				    15
15491				    15
15502				    15
15514				    19
15526				    22
15537				    24
15550				    30
15561				    33
15573				    35
15585				    48
15597				    59
15609				    63
15621				    70
15633				    75
15644				    84
15655				    94
15666				    94
15678				    113
15689				    115
15701				    121
15713				    127
15724				    151
15736				    151
15748				    151
15759				    178
15770				    187
15782				    200
15794				    202
15805				    226
15817				    228
15828				    238
15840				    241
15851				    241
15863				    241
15874				    241
15886				    241
15897				    241
15909				    241
15920				    241
15932				    241
15943				    241
15955				    241
15967				    241
15978				    241
15990				    241
16002				    241
16013				    241
16025				    241
16037				    241
16049				    241
16061				    241
16072				    241
16084				    241
16096				    241
16107				    241
16118				    241
16130				    241
16142				    241
16153				    241
16165				    241
16177				    241
16189				    241
16201				    241
16212				    241
16224				    241
16235				    241
16246				    241
16258				    241
16269				    241
16281				    241
16293				    241
16305				    241
16316				    241
16328				    241
