14216				    33.6
14226				    33.6
14235				    33.6
14245				    33.6
14254				    33.6
14264				    33.6
14273				    21.571
14282				    4.321
14292				    4.321
14301				    4.321
14310				    5.579
14320				    5.811
14329				    7.006
14338				    7.006
14347				    6.806
14357				    3.75
14366				    3.474
14375				    2.137
14385				    2.547
14394				    2.877
14403				    2.877
14413				    4.888
14422				    4.888
14431				    3.321
14441				    1.524
14450				    3.075
14460				    3.075
14469				    13.032
14478				    2.846
14488				    4.112
14497				    4.112
14507				    2.043
14516				    0.907
14526				    0.907
14535				    0.907
14545				    2.403
14554				    2.999
14563				    2.999
14573				    11.732
14582				    8.729
14593				    8.729
14604				    3.777
14615				    6.144
14627				    0.543
14638				    5.077
14649				    5.802
14660				    4.902
14671				    0.727
14683				    5.756
14694				    5.522
14705				    5.522
14717				    3.686
14728				    3.63
14739				    5.946
14750				    6.329
14761				    5.289
14772				    1.74
14783				    0.655
14794				    0.723
14805				    0.723
14816				    5.811
14827				    3.342
14838				    2.915
14849				    2.78
14860				    1.588
14871				    4.916
14882				    2.644
14893				    1.864
14904				    3.1
14916				    8.118
14927				    7.017
14938				    6.433
14949				    8.711
14961				    12.787
14972				    17.456
14983				    19.501
14994				    12.685
15005				    12.685
15016				    5.39
