13.837331000	1388
13.837335000	2776
13.837389000	4164
13.837391000	5552
13.837476000	6940
13.837477000	8328
13.837568000	9716
13.837570000	11104
13.837650000	12492
13.837652000	13880
13.884145000	13880
13.884147000	15268
13.884211000	15268
13.884213000	16656
13.889109000	16656
13.889111000	18044
13.889187000	18044
13.889189000	19432
13.892068000	19432
13.892069000	20820
13.892146000	20820
13.892147000	22208
13.892228000	18044
13.892229000	19432
13.892275000	20820
13.892276000	22208
13.892327000	23596
13.892328000	24984
13.892380000	26372
13.892381000	27760
13.924172000	27760
13.924174000	29148
13.937086000	29148
13.937088000	30536
13.937120000	27760
13.937122000	29148
13.937162000	29148
13.937163000	30536
13.937213000	29148
13.937214000	30536
13.937265000	29148
13.937266000	30536
13.937318000	30536
13.937319000	31924
13.937370000	33312
13.937371000	34700
13.937422000	36088
13.937423000	37476
13.937474000	38864
13.937475000	40252
13.937526000	41640
13.937527000	43028
13.939054000	43028
13.939055000	44416
13.939105000	44416
13.939106000	45804
13.942099000	45804
13.942101000	47192
13.942175000	45804
13.942176000	47192
13.942253000	44416
13.942255000	45804
13.942333000	45804
13.942334000	47192
13.942406000	48580
13.942407000	49968
13.942482000	51356
13.942483000	52744
13.942533000	54132
13.942534000	55520
13.964084000	55520
13.964086000	56908
13.964128000	56908
13.964131000	58296
13.974101000	58296
13.974103000	59684
13.979076000	59684
13.979078000	61072
13.979175000	61072
13.979177000	62460
13.979262000	62460
13.979264000	63848
13.982062000	63848
13.982063000	65236
13.982140000	65236
13.982142000	66624
13.984172000	66624
13.984173000	68012
13.984244000	68012
13.984259000	69400
13.989081000	69400
13.989084000	70788
13.989126000	69400
13.989127000	70788
13.989209000	72176
13.989210000	73564
13.994102000	73564
13.994103000	74952
13.994146000	74952
13.994148000	76340
13.995214000	76340
13.995215000	77728
13.995285000	72176
13.995300000	73564
13.995375000	74952
13.995391000	76340
13.995470000	77728
13.995472000	79116
13.995577000	80504
13.995579000	81892
13.995627000	83280
13.995628000	84668
13.997126000	84668
13.997127000	86056
13.997205000	84668
13.997206000	86056
13.997286000	81892
13.997288000	83280
13.997339000	79116
13.997340000	80504
13.997423000	70788
13.997424000	72176
13.997470000	73564
13.997470000	74952
13.997521000	76340
13.997522000	77728
13.997574000	79116
13.997575000	80504
13.997626000	81892
13.997626000	83280
13.997677000	84668
13.997678000	86056
13.997730000	87444
13.997733000	88832
13.997783000	90220
13.997784000	91608
13.997834000	92996
13.997835000	94384
13.997887000	95772
13.997888000	97160
13.997941000	98548
13.997943000	99936
13.997991000	101324
13.997992000	102712
13.998043000	104100
13.998044000	105488
13.998096000	106876
13.998097000	108264
13.998147000	109652
13.998148000	111040
13.999057000	111040
13.999058000	112428
13.999109000	112428
13.999110000	113816
14.004075000	112428
14.004077000	113816
14.004078000	115204
14.004152000	116592
14.009088000	115204
14.009090000	116592
14.009091000	117980
14.009152000	119368
14.014101000	117980
14.014103000	119368
14.014104000	120756
14.014153000	116592
14.014156000	117980
14.014160000	119368
