0				    67.356
11				    67.356
21				    67.356
32				    67.356
43				    67.356
54				    65.453
65				    61.242
76				    61.242
87				    61.242
98				    54.198
108				    51.08
119				    54.628
130				    54.628
141				    61.841
151				    61.841
162				    58.026
173				    55.907
184				    55.907
195				    58.487
206				    57.828
217				    57.774
228				    57.774
239				    67.014
250				    75.682
261				    66.087
272				    67.914
282				    71.435
293				    80.256
304				    80.256
315				    80.436
326				    75.122
337				    75.713
348				    77.239
359				    80.893
369				    80.771
380				    78.518
392				    76.534
402				    77.591
413				    80.645
424				    80.551
435				    81.598
446				    82.695
457				    82.779
467				    81.922
478				    82.033
489				    83.643
500				    83.643
511				    89.809
522				    86.352
533				    86.749
544				    85.97
555				    81.958
566				    81.958
577				    83.011
588				    73.861
598				    74.495
609				    74.495
620				    80.275
631				    84.21
642				    84.21
653				    86.148
664				    84.66
675				    84.66
686				    88.254
697				    87.385
708				    87.385
719				    87.365
730				    87.365
741				    82.612
752				    86.741
763				    87.33
774				    85.755
785				    85.755
796				    85.755
807				    89.567
818				    89.567
829				    92.361
840				    94.202
850				    93.286
861				    93.286
872				    97.792
883				    98.406
894				    94.356
905				    94.456
916				    93.068
927				    91.726
938				    94.115
949				    95.904
960				    97.136
970				    94.097
981				    95.337
992				    95.698
1003				    96.418
1014				    96.402
1025				    96.376
1036				    96.795
1047				    101.169
1058				    99.278
1069				    99.728
1080				    99.728
1091				    103.279
1101				    107.25
1112				    108.33
1123				    109.237
1134				    110.233
1145				    111.434
1156				    114.588
1167				    115.962
1177				    116.962
1188				    115.013
1199				    115.013
1210				    112.749
1220				    115.585
1231				    115.585
1242				    128.603
1253				    128.3
1263				    128.3
1274				    130.578
1285				    130.578
1296				    136.556
1307				    143.08
1318				    145.447
1328				    145.447
1340				    147.367
1351				    147.367
1362				    149.968
1373				    149.968
1384				    176.211
1395				    176.671
1406				    183.255
1416				    183.35
1427				    182.471
1438				    186.908
1449				    186.908
1460				    194.126
1471				    199.064
1482				    199.064
1493				    201.889
1503				    201.644
1514				    204.706
1525				    206.926
1536				    214.102
1547				    215.59
1558				    220.405
1569				    220.405
1580				    223.729
1591				    224.873
1602				    224.001
1612				    226.666
1623				    226.666
1634				    232.954
1645				    232.954
1656				    237.234
1667				    237.234
1678				    240.47
1689				    240.47
1700				    246.984
1711				    246.984
1722				    248.732
1733				    252.125
1744				    256.096
1754				    266.601
1765				    266.601
1777				    268.219
1787				    267.307
1798				    264.35
1809				    246.864
1820				    234.334
1831				    232.393
1842				    217.895
1853				    211.674
1863				    210.113
1874				    202.185
1885				    200.627
1896				    170.867
1906				    170.867
1917				    165.25
1928				    158.213
1939				    157.478
1950				    157.787
1961				    159.912
1972				    161.969
1983				    163.468
1994				    166.932
2004				    166.932
2015				    168.626
2026				    168.017
2037				    169.021
2048				    156.576
2059				    147.699
2070				    131.196
2081				    114.442
2092				    114.442
2102				    113.952
2113				    103.792
2124				    101.576
2135				    99.623
2146				    97.826
2157				    98.571
2168				    105.691
2179				    108.197
2190				    109.531
2201				    100.671
2211				    100.078
2222				    107.039
2233				    99.043
2244				    98.509
2255				    99.048
2266				    109.09
2277				    109.09
2288				    117.796
2300				    108.616
2311				    111.332
2322				    111.332
2333				    117.114
2344				    116.043
2354				    117.909
2365				    119.344
2376				    116.178
2387				    116.178
