26				    40.069
34				    40.069
43				    40.069
51				    40.069
59				    38.49
68				    40.702
76				    40.702
85				    40.702
93				    39.192
101				    39.864
110				    39.72
118				    39.663
127				    37.874
135				    37.002
143				    37.5
152				    43.8
160				    47.666
169				    49.188
177				    42.655
185				    37.874
194				    38.074
202				    38.261
211				    38.467
219				    44.271
227				    45.182
235				    47.987
244				    50.227
252				    55.891
261				    52.785
269				    50.413
277				    51.344
285				    54.351
294				    55.708
302				    60.564
311				    60.154
319				    64.675
327				    68.684
336				    73.752
344				    80.691
352				    84.987
361				    90.93
369				    96.406
377				    97.563
385				    99.798
394				    104.614
402				    104.614
411				    104.614
419				    104.614
428				    112.677
436				    138.44
444				    138.44
453				    136.651
461				    136.651
470				    137.247
478				    138.71
486				    142.188
495				    147.607
503				    148.68
512				    150.899
520				    150.894
529				    152.797
537				    155.99
546				    150.239
554				    139.816
563				    134.208
571				    134.646
579				    136.133
588				    140.425
597				    148.547
605				    156.603
613				    159.644
622				    164.204
630				    164.204
639				    164.204
647				    178.401
655				    187.268
664				    188.603
