10469				    10
10477				    10
10485				    10
10493				    10
10501				    10
10509				    10
10517				    10
10525				    11
10533				    17
10541				    17
10549				    17
10557				    17
10565				    19
10573				    19
10581				    27
10589				    27
10597				    34
10605				    36
10613				    39
10621				    40
10629				    51
10637				    52
10645				    64
10654				    64
10661				    75
10670				    79
10678				    79
10686				    90
10694				    90
10702				    111
10709				    114
10717				    114
10725				    115
10733				    125
10741				    137
10749				    139
10757				    149
10765				    153
10773				    157
10781				    165
10789				    165
10797				    172
10805				    182
10813				    206
10821				    213
10829				    213
10837				    234
10845				    236
10853				    253
10861				    259
10872				    267
10883				    269
10894				    299
10905				    318
10916				    318
10927				    327
10937				    355
10949				    365
10960				    382
10971				    397
10982				    414
10993				    415
11004				    427
11015				    427
11025				    443
11036				    454
11047				    467
11058				    469
11069				    481
11080				    495
11091				    495
11102				    513
11113				    515
11124				    531
11135				    531
11146				    547
11157				    555
11168				    567
11179				    573
11190				    573
11201				    597
11211				    608
11222				    608
11234				    615
11245				    630
11256				    641
11267				    659
11278				    659
11289				    660
11300				    684
11311				    684
11322				    701
11333				    710
11344				    711
11355				    732
11367				    746
11378				    747
