1177				    3.781
1188				    18.995
1200				    3.786
1211				    18.995
1223				    3.709
1235				    18.995
1246				    2.779
1258				    13.288
1270				    5.374
1282				    3.706
1294				    4.474
1306				    3.706
1317				    3.886
1328				    4.033
1340				    3.886
1352				    0.839
1364				    5.593
1375				    4.278
1387				    4.804
1399				    4.278
1411				    3.627
1422				    0.636
1434				    3.735
1446				    1.664
1458				    5.623
1470				    1.664
1481				    5.623
1493				    2.386
1504				    5.382
1515				    1.806
1527				    9.418
1538				    2.875
1550				    9.418
1562				    2.875
1574				    9.418
1585				    2.875
1597				    14.111
1608				    2.055
				    10.875
				    1.584
				    9.502
				    1.834
				    9.502
				    4.199
				    7.221
				    0.988
				    7.221
				    0.87
				    7.221
				    1.23
				    7.221
				    4.952
				    7.221
				    0.577
				    10.546
				    5.368
				    10.546
				    2.929
				    10.546
				    2.929
				    11.665
				    4.171
				    11.665
				    2.184
				    3.426
				    6.628
				    2.734
				    0.806
				    2.734
				    0.732
				    8.245
				    4.615
				    9.305
				    4.615
				    9.305
				    4.615
