0				    20.066
11				    20.066
22				    20.066
33				    8.102
45				    4.237
56				    4.237
67				    4.359
78				    2.015
89				    1.339
101				    1.878
113				    1.145
124				    0.939
135				    0.801
146				    1.068
158				    1.605
170				    1.608
181				    2.336
193				    3.24
204				    5.879
215				    2.055
226				    2.105
238				    4.694
249				    1.733
260				    1.638
271				    5.403
282				    2.973
293				    2.973
304				    0.999
315				    0.416
326				    0.812
337				    2.322
348				    3.471
360				    2.715
371				    2.056
382				    1.75
393				    3.68
405				    7.148
416				    1.61
427				    0.972
438				    1.656
450				    3.294
461				    5.77
471				    6.735
479				    6.735
485				    5.404
492				    4.576
498				    2.293
505				    3.022
512				    1.831
519				    0.929
525				    4.383
532				    6.21
539				    2.948
546				    3.138
552				    1.597
559				    3.038
565				    6.863
572				    5.987
579				    4.353
585				    6.616
592				    6.693
598				    7.269
605				    8.106
611				    10.724
618				    12.148
625				    13.327
632				    10.887
643				    4.407
655				    1.954
666				    1.382
677				    1.023
688				    1.347
699				    1.043
710				    1.465
722				    1.311
733				    0.981
744				    1.915
755				    1.187
767				    1.085
778				    1.18
790				    1.246
801				    1.097
812				    0.887
823				    1.568
834				    2.607
845				    1.867
856				    1.222
867				    1.256
878				    0.887
890				    3.625
901				    1.318
913				    0.889
924				    1.085
935				    1.739
946				    2.6
957				    1.164
969				    0.794
980				    0.904
991				    2.003
1003				    5.694
1014				    2.795
1025				    2.795
1036				    2.795
1047				    2.795
1058				    13.413
1070				    5.182
1081				    9.941
1093				    4.016
1104				    4.039
1116				    3.451
1127				    4.9
1139				    1.684
1150				    3.088
1161				    4.778
1172				    2.862
1183				    1.607
1194				    3.737
1206				    3.755
1217				    6.815
1228				    7.253
1239				    9.165
1250				    5.81
1261				    4.445
1272				    2.584
1284				    2.06
1295				    2.703
1306				    5.368
1317				    6.217
1328				    6.545
1339				    6.771
1351				    7.871
1362				    2.42
1373				    1.739
1384				    1.417
1395				    1.866
1407				    0.492
1418				    1.935
1429				    4.372
1441				    4.084
1452				    6.519
1463				    2.894
1474				    3.449
1486				    5.161
1498				    4.219
1509				    2.063
1520				    1.44
1531				    1.035
1542				    2.015
1553				    1.331
1565				    1.234
1576				    1.013
1587				    1.733
1598				    1.663
1609				    1.891
1621				    1.84
1632				    0.811
1643				    1.586
1654				    2.259
1665				    0.783
1677				    1.28
1688				    1.053
1699				    1.179
1711				    2.156
1722				    0.946
1733				    0.6
1745				    1.974
1756				    3.011
1767				    1.273
1778				    0.669
1789				    1.159
1801				    1.087
1812				    1.119
1823				    1.256
1834				    1.533
1846				    1.217
1858				    0.615
1869				    3.001
1880				    1.648
1891				    1.011
1902				    1.252
1913				    1.802
1924				    0.927
1936				    3.083
1947				    1.244
1959				    1.169
1970				    2.408
1981				    2.344
1992				    1.071
2003				    3.06
2014				    1.299
2026				    4.433
2037				    1.036
2048				    1.036
