4199				    2.3	
4211				    2.3	
4222				    2.3	
4234				    2.3	
4245				    2.3	
4257				    3.5
4268				    3.5
4280				    3.5
4291				    3.5
4303				    4.8
4315				    4.8
4326				    6.2
4338				    6.9
4350				    9.3
4362				    9.5
4374				    11.0
4386				    10.9
4397				    11.0
4409				    12.1
4421				    12.5
4433				    12.5
4445				    12.3
4456				    12.6
4468				    12.6
4479				    12.6
4491				    11.9
4502				    11.9
4514				    11.3
4526				    11.3
4538				    9.5
4549				    9.1
4561				    9.1
4572				    8.5
4584				    8.1
4595				    8.7
4607				    8.7
4619				    8.9
4630				    8.8
4642				    8.5
4654				    7.8
4666				    8.1
4677				    8.1
4684				    8.1
4691				    8.1
4698				    8.0
4705				    8.2
4712				    8.2
4719				    8.2
4725				    8.2
4733				    8.2
4739				    7.8
4746				    8.4
4753				    8.4
4760				    8.4
4767				    8.4
4774				    7.9
4782				    7.9
4790				    8.3
4798				    8.3
4806				    8.3
4814				    8.1
4822				    8.5
4830				    8.6
4838				    8.5
4847				    8.5
4854				    8.2
4862				    8.4
4871				    8.4
4879				    8.3
4887				    8.2
4894				    8.0
4902				    8.0
4910				    8.0
4918				    8.0
4926				    8.0
4934				    7.9
4942				    7.8
4950				    8.1
4958				    8.1
4966				    8.0
4974				    8.0
4982				    7.7
4990				    7.7
4998				    7.9
5006				    7.9
5014				    7.8
5022				    5.5
5030				    5.5
5038				    5.5
5046				    5.5
5054				    5.9
5062				    5.9
5071				    6.0
5079				    6.3
5087				    7.0
5095				    7.5
5102				    8.0
5110				    8.2
5118				    8.5
5128				    8.6
5138				    8.6
5148				    8.6
5158				    8.6
5168				    8.6
5178				    8.5
5188				    8.1
5197				    8.1
5207				    7.9
5217				    7.9
5227				    7.9
5237				    7.1
5247				    6.6
5256				    6.6
5266				    6.6
5276				    6.6
5286				    6.3
5296				    6.2
5306				    6.3
5316				    6.6
5325				    6.8
5335				    7.9
5345				    7.9
5355				    8.1
5365				    8.1
5375				    8.1
5385				    7.5
5395				    7.6
5405				    7.5
5415				    7.5
5425				    7.5
5434				    7.3
5444				    7.0
5454				    7.0
5464				    6.9
5473				    6.8
5483				    6.8
5493				    6.9
5503				    6.9
5513				    7.0
5523				    7.0
5533				    6.9
5543				    6.7
5552				    6.7
