10711				    10
10722				    10
10734				    10
10745				    10
10756				    10
10768				    10
10779				    10
10790				    10
10801				    10
10812				    10
10823				    10
10834				    10
10846				    10
10857				    10
10869				    10
10880				    10
10892				    10
10903				    10
10914				    19
10925				    20
10936				    20
10947				    20
10958				    20
10969				    20
10981				    20
10992				    20
11003				    20
11015				    20
11026				    20
11037				    20
11048				    20
11059				    20
11070				    20
11081				    20
11092				    19
11104				    19
11115				    22
11126				    35
11137				    35
11148				    35
11159				    35
11171				    35
11182				    35
11193				    35
11205				    35
11216				    35
11227				    35
11238				    35
11250				    35
11261				    35
11272				    35
11283				    35
11294				    35
11305				    35
11316				    35
11328				    35
11339				    35
11350				    35
11361				    36
11373				    47
11384				    63
11396				    63
11407				    70
11418				    70
11430				    70
11441				    70
11452				    70
11464				    70
11475				    70
11486				    70
11497				    70
11508				    70
11520				    70
11531				    70
11542				    70
11553				    70
11564				    70
11575				    77
11586				    79
11597				    98
11608				    118
11619				    119
11630				    140
11642				    140
11653				    140
11664				    140
11676				    140
11687				    140
11698				    140
11709				    140
11720				    140
11731				    140
11743				    140
11754				    140
11765				    140
11776				    140
11787				    142
11798				    153
11809				    154
11820				    167
11831				    194
11842				    206
11853				    206
11864				    212
11875				    246
11887				    248
11898				    264
11910				    274
11921				    276
11933				    280
11944				    280
11955				    280
11966				    280
11977				    280
11988				    280
11999				    280
12010				    280
12022				    280
12033				    280
12044				    280
12055				    280
12066				    280
12077				    292
12088				    313
12099				    313
12110				    317
12121				    345
12132				    366
12144				    367
12155				    392
12166				    411
12177				    412
12189				    433
12200				    433
12211				    436
12222				    476
12233				    476
12245				    480
12256				    530
12268				    530
12279				    530
12290				    538
12301				    558
12312				    560
12324				    560
12335				    560
12346				    560
12357				    560
12369				    560
12380				    560
12391				    560
12403				    560
12414				    560
12425				    560
12436				    560
12447				    566
12458				    568
12469				    570
12481				    591
12492				    594
12503				    620
12515				    620
12526				    634
12537				    659
12546				    669
12553				    669
12559				    669
12566				    669
12573				    673
12579				    673
12586				    722
12593				    722
12599				    722
12606				    722
12613				    722
12619				    724
