0				    1.7	
12				    1.7	
23				    1.7	
34				    1.7	
45				    1.7	
56				    3.7	
68				    3.7	
79				    3.7	
90				    4.1	
101				    4.9	
112				    5.8
124				    5.8
135				    5.8
146				    5.8
158				    6.8
169				    6.7
181				    6.4
192				    5.5
204				    5.5
215				    5.8
226				    5.5
237				    4.9
249				    4.9
260				    4.9
271				    5.0
282				    5.0
293				    5.9
305				    6.4
317				    6.7
328				    6.7
339				    7.1
350				    7.5
361				    7.5
373				    6.5
384				    6.5
395				    6.5
406				    6.5
417				    6.2
428				    5.5
439				    5.3
451				    5.2
462				    5.0
473				    4.6
484				    4.6
495				    4.6
507				    4.7
517				    4.7
529				    4.5
540				    4.6
551				    5.0
563				    5.0
573				    4.9
581				    4.9
590				    4.9
598				    4.9
606				    4.9
614				    5.2
622				    5.2
630				    5.2
639				    5.1
647				    5.2
655				    5.1
663				    5.2
671				    5.2
680				    5.2
688				    5.2
696				    5.4
704				    5.4
713				    5.3
721				    5.1
729				    5.3
738				    5.3
746				    5.2
754				    5.0
762				    5.0
770				    5.0
778				    4.9
787				    5.2
795				    5.3
803				    5.5
811				    5.7
819				    5.7
827				    5.7
835				    5.6
843				    5.9
852				    6.0
860				    6.0
868				    6.2
877				    6.2
885				    7.0
893				    7.0
901				    7.0
909				    7.0
918				    6.8
926				    6.8
934				    6.9
942				    6.9
950				    6.7
958				    6.7
966				    6.8
974				    6.8
982				    6.8
991				    6.3
999				    5.6
1007				    5.7
1016				    5.8
1024				    5.7
1032				    5.7
1040				    5.7
1048				    5.5
1056				    5.4
1065				    5.3
1073				    5.3
1080				    5.3
1088				    5.2
1097				    5.2
1105				    5.2
1113				    5.2
1121				    4.9
1129				    5.0
1137				    4.9
1146				    4.9
1154				    4.8
1162				    4.8
1170				    4.8
1178				    4.8
1186				    4.8
1194				    4.9
1202				    4.9
1210				    4.9
1218				    4.9
1227				    4.9
1235				    4.9
1243				    5.0
1251				    5.1
1259				    5.1
1268				    5.0
1276				    5.0
1284				    5.0
1292				    5.0
1300				    5.1
1309				    5.1
1317				    5.1
1325				    5.1
1334				    5.3
1342				    5.3
1350				    5.4
1359				    5.7
1370				    5.8
1381				    6.9
1392				    6.9
1403				    6.9
1414				    7.0
1425				    7.0
1437				    7.5
1448				    7.5
1459				    7.5
1470				    7.4
1481				    7.2
1492				    7.9
1504				    7.9
1515				    7.8
1526				    7.8
1537				    7.8
1548				    7.7
1559				    7.6
1570				    7.6
1582				    7.3
1594				    7.1
1605				    7.2
