14.522125000	1
14.522202000	1
14.522223000	1
14.522228000	1
14.522231000	1
14.522256000	1
14.522308000	1
14.522313000	1
14.522360000	1
14.522413000	1
14.523962000	1
14.524982000	1
14.525000000	1
14.525004000	1
14.525007000	1
14.525039000	1
14.527046000	1
14.527064000	1
14.527068000	1
14.527072000	1
14.527075000	1
14.527078000	1
14.527115000	1
14.527154000	1
14.527159000	1
14.527286000	1
14.527304000	1
14.527309000	1
14.527312000	1
14.527453000	1
14.527472000	1
14.527584000	1
14.527603000	1
14.528978000	1
14.532022000	1
14.532042000	1
14.532046000	1
14.532050000	1
14.532125000	1
14.532129000	1
14.532133000	1
14.532137000	1
14.532290000	1
14.532297000	1
14.532301000	1
14.532305000	1
14.532309000	1
14.532313000	1
14.532409000	1
14.532429000	1
14.532435000	1
14.532439000	1
14.532442000	1
14.532446000	1
14.532544000	1
14.532565000	1
14.532570000	1
14.532574000	1
14.532655000	1
14.532660000	1
14.532664000	1
14.533911000	1
14.534914000	1
14.534968000	1
14.534973000	1
14.535022000	1
14.537001000	1
14.537119000	1
14.537179000	1
14.537232000	1
14.537238000	1
14.537243000	1
14.537248000	1
14.537366000	1
14.537380000	1
14.537388000	1
14.537394000	1
14.537401000	1
14.537408000	1
14.537414000	1
14.537428000	1
14.538963000	1
14.548959000	1
14.553942000	1
14.553965000	1
14.554940000	1
14.554966000	1
14.554975000	1
14.554983000	1
14.558956000	1
14.562112000	1
14.562136000	1
14.562142000	1
14.562148000	1
14.562153000	1
14.562159000	1
14.562289000	1
14.562312000	1
14.562318000	1
14.562324000	1
14.562374000	1
14.562402000	1
14.562408000	1
14.562413000	1
14.562420000	1
14.562425000	1
14.562431000	1
14.562437000	1
14.562565000	1
14.562588000	1
14.562594000	1
14.562600000	1
14.562606000	1
14.562612000	1
14.562744000	1
14.562767000	1
14.562774000	1
14.562780000	1
14.562786000	1
14.562792000	1
14.562998000	1
14.563008000	1
14.563014000	1
14.563021000	1
14.563052000	1
14.563943000	1
14.565042000	1
14.565066000	1
14.565074000	1
14.565081000	1
14.567072000	1
14.567101000	1
14.567112000	1
14.567121000	1
14.567190000	1
14.567204000	1
14.567213000	1
14.567223000	1
14.567297000	1
14.567310000	1
14.567350000	1
14.567362000	1
14.567372000	1
14.567404000	1
14.567416000	1
14.567457000	1
14.567493000	1
14.567505000	1
14.567515000	1
14.567525000	1
14.567597000	1
14.567611000	1
14.567621000	1
14.567630000	1
14.567702000	1
14.567718000	1
14.567729000	1
14.567738000	1
14.567810000	1
14.567823000	1
14.568991000	1
14.572012000	1
14.572039000	1
14.572047000	1
14.572054000	1
14.572061000	1
14.572129000	1
14.572138000	1
14.572184000	1
14.572192000	1
14.572281000	1
14.572297000	1
14.572305000	1
14.572312000	1
14.572320000	1
14.572328000	1
14.572434000	1
14.574004000	1
14.574922000	1
14.574949000	1
14.574959000	1
14.574966000	1
14.577084000	1
14.577112000	1
14.577121000	1
14.577231000	1
14.577259000	1
14.577268000	1
14.577277000	1
14.578970000	1
14.581985000	1
14.582015000	1
14.582025000	1
14.582033000	1
14.582042000	1
14.582149000	1
14.582178000	1
14.582187000	1
14.582195000	1
14.582204000	1
14.582212000	1
14.582226000	1
14.582236000	1
14.583921000	1
14.595015000	1
14.595066000	1
14.595078000	1
14.595088000	1
14.595097000	1
14.595105000	1
14.595214000	1
14.595243000	1
14.595253000	1
14.595262000	1
14.595270000	1
