10961				    23.503
10972				    23.503
10984				    23.503
10993				    23.503
11001				    23.503
11010				    10.249
11022				    9.814
11033				    12.104
11045				    12.249
11056				    8.15
11067				    6.31
11078				    4.031
11089				    5.811
11100				    4.511
11112				    4.511
11123				    3.266
11134				    5.438
11145				    3.359
11157				    3.359
11168				    4.569
11179				    3.927
11191				    5.427
11202				    5.427
11213				    3.572
11223				    3.572
11229				    3.572
11235				    3.572
11240				    3.572
11245				    3.572
11250				    13.877
11255				    7.394
11260				    7.394
11265				    3.473
11270				    3.473
11275				    4.547
11280				    1.919
11285				    1.919
11290				    2.4
11295				    3.223
11301				    3.223
11305				    4.492
11310				    8.331
11315				    8.207
11321				    8.207
11326				    8.207
11331				    6.69
11336				    6.614
11341				    6.614
11346				    6.614
11351				    9.045
11356				    9.045
11361				    9.045
11366				    9.045
11371				    6.032
11376				    2.194
11382				    2.194
11387				    2.986
11392				    2.015
11397				    2.015
11402				    2.015
11407				    8.645
11413				    8.645
11419				    5.646
11426				    5.646
11432				    4.221
11438				    0.931
11444				    2.698
11450				    3.803
11457				    2.803
11463				    2.992
11469				    2.884
11475				    2.884
11481				    2.884
11487				    8.028
11493				    8.028
11499				    4.146
11505				    4.189
11511				    2.816
11518				    2.816
11524				    5.569
11530				    5.569
11536				    5.569
11542				    7.617
11548				    7.617
11554				    7.617
11561				    7.617
11567				    7.534
11573				    7.534
11579				    2.417
11586				    2.417
11592				    1.512
11598				    3.274
11604				    2.947
11610				    2.947
11617				    3.212
11623				    4.001
11629				    4.247
11635				    4.247
11641				    4.247
11647				    4.295
11654				    1.952
11660				    1.952
11666				    2.081
11672				    2.493
11678				    2.59
11685				    3.07
11691				    3.07
11697				    2.391
11703				    4.985
11709				    5.085
11716				    5.076
11722				    5.076
11728				    5.076
11734				    5.287
11740				    5.495
11746				    5.77
11752				    5.77
11758				    5.77
11764				    5.77
11770				    5.12
11776				    11.044
11783				    11.747
11789				    11.747
11795				    14.793
11801				    14.793
11807				    14.621
11814				    11.868
11820				    11.004
11826				    11.004
11832				    9.87
11838				    5.678
11844				    5.678
11850				    3.826
11857				    3.043
11863				    3.793
11869				    3.793
11875				    3.64
11881				    3.64
11887				    4.66
11894				    4.116
11900				    4.116
11906				    4.116
11912				    2.808
11918				    2.605
11925				    3.096
11931				    3.096
11937				    3.096
11944				    3.096
11950				    7.157
11956				    4.643
11962				    4.643
11968				    2.796
11974				    2.005
11980				    2.005
11986				    3.038
11993				    3.39
11999				    4.017
12005				    2.713
12011				    2.713
12017				    2.713
12023				    4.648
12030				    4.648
12036				    5.247
12042				    5.247
12048				    5.249
12054				    5.015
12061				    5.019
