6755				    2.7	
6766				    2.7	
6777				    2.7	
6788				    2.7	
6799				    3.6	
6810				    5.2	
6821				    5.2	
6832				    5.8	
6843				    6.7	
6855				    10.0	
6866				    10.0	
6877				    10.5	
6888				    12.9
6899				    12.4
6910				    12.4
6922				    13.0
6933				    13.4
6944				    13.1
6955				    10.9
6966				    12.4
6977				    12.3
6989				    14.1
7000				    16.5
7011				    17.9
7023				    17.9
7034				    16.0
7045				    16.4
7056				    15.7
7067				    17.9
7078				    17.9
7089				    17.2
7100				    17.2
7112				    17.2
7123				    15.7
7134				    13.0
7145				    12.6
7156				    12.6
7167				    15.3
7178				    18.4
7190				    15.0
7201				    17.7
7212				    19.8
7224				    20.2
7235				    18.4
7246				    17.4
7256				    18.6
7268				    18.8
7279				    20.1
7290				    20.1
7300				    20.3
7311				    21.7
7322				    21.7
7333				    18.3
7344				    16.8
7355				    19.3
7366				    23.8
7378				    23.2
7389				    23.5
