0.059694000	0.059656000
0.127648000	0.060003000
0.135744000	0.068089000
0.135778000	0.068091000
0.135791000	0.068100000
0.135808000	0.068058000
0.135814000	0.068057000
0.136833000	0.069028000
0.136848000	0.068989000
0.179716000	0.052033000
0.179760000	0.052070000
0.179769000	0.044001000
0.186774000	0.051001000
0.186820000	0.050926000
0.186834000	0.050936000
0.186840000	0.050890000
0.186845000	0.050892000
0.187675000	0.051626000
0.187713000	0.051658000
0.187720000	0.051579000
0.188658000	0.052511000
0.196803000	0.060568000
0.211843000	0.075016000
0.211889000	0.075059000
0.211902000	0.075030000
0.211908000	0.075033000
0.211913000	0.074994000
0.211918000	0.074996000
0.219785000	0.040035000
0.226756000	0.047000000
0.226796000	0.047010000
0.226804000	0.047015000
0.226810000	0.046923000
0.227683000	0.047790000
0.227722000	0.040919000
0.227730000	0.040922000
0.235678000	0.048736000
0.235724000	0.048778000
0.242698000	0.055706000
0.242734000	0.055739000
0.242741000	0.055620000
0.242746000	0.055620000
0.242751000	0.055521000
0.242756000	0.055520000
0.243760000	0.056057000
0.243796000	0.056088000
0.243803000	0.056066000
0.243808000	0.056068000
0.243813000	0.055977000
0.251723000	0.063881000
0.258682000	0.069998000
0.258729000	0.070040000
0.258740000	0.061910000
0.258748000	0.061913000
0.258753000	0.046875000
0.258758000	0.046874000
0.258763000	0.046731000
0.259635000	0.047599000
0.259671000	0.047588000
0.259677000	0.047590000
0.259682000	0.047495000
0.260869000	0.048676000
0.260912000	0.048659000
0.268623000	0.056366000
0.268659000	0.056330000
0.268667000	0.056335000
0.275792000	0.055978000
0.275842000	0.049057000
0.275854000	0.049027000
0.275864000	0.048939000
0.276668000	0.049656000
0.276749000	0.049037000
0.276762000	0.049045000
0.276784000	0.048952000
0.291664000	0.063829000
0.291705000	0.063819000
0.291717000	0.063828000
0.291722000	0.056011000
0.291727000	0.056009000
0.292685000	0.056938000
0.292752000	0.057002000
0.292765000	0.050040000
0.293760000	0.051031000
0.308763000	0.065990000
0.308811000	0.066035000
0.308826000	0.066003000
0.308841000	0.066014000
0.308849000	0.065973000
0.308856000	0.065977000
0.308864000	0.065935000
0.308871000	0.065939000
0.308878000	0.065896000
0.308885000	0.065901000
0.308892000	0.065106000
0.309678000	0.065887000
0.309702000	0.065873000
0.309715000	0.065883000
0.309723000	0.065770000
0.309730000	0.065771000
0.309736000	0.065663000
0.309743000	0.065664000
0.309751000	0.065587000
0.309758000	0.065590000
0.309764000	0.058013000
0.310692000	0.058936000
0.310720000	0.051997000
0.310735000	0.051934000
0.310743000	0.051900000
0.319641000	0.060746000
0.319680000	0.060732000
0.326784000	0.067783000
0.326823000	0.067769000
0.326837000	0.067171000
0.326843000	0.067142000
0.334681000	0.074875000
0.334720000	0.074826000
0.341637000	0.080731000
0.341685000	0.080743000
0.341695000	0.073040000
0.341703000	0.073017000
0.349613000	0.080802000
0.356789000	0.080961000
0.356831000	0.080791000
0.356839000	0.080762000
0.356845000	0.080717000
0.356854000	0.080723000
0.356860000	0.080673000
0.371752000	0.095561000
0.371793000	0.095552000
