40.487551000	1408
40.487562000	2816
40.487611000	4224
40.487621000	5632
40.487653000	7040
40.487657000	8448
40.487710000	9856
40.487714000	11264
40.487765000	12672
40.487769000	14080
40.539955000	14080
40.539961000	15488
40.539989000	15488
40.539991000	16896
40.546976000	16896
40.546981000	18304
40.547004000	18304
40.547118000	9856
40.547121000	11264
40.547170000	12672
40.547173000	14080
40.547269000	15488
40.547275000	16896
40.547360000	18304
40.547366000	19712
40.547449000	21120
40.547455000	22528
40.599932000	22528
40.599938000	23936
40.600053000	22528
40.600057000	23936
40.600106000	25344
40.600114000	26752
40.606974000	26752
40.606979000	28160
40.607116000	19712
40.607120000	21120
40.607168000	22528
40.607171000	23936
40.607227000	25344
40.607232000	26752
40.607281000	28160
40.607286000	29568
40.607339000	30976
40.607343000	32384
40.607395000	33792
40.607399000	35200
40.607451000	36608
40.607455000	38016
40.607863000	38016
40.607868000	39424
40.607921000	35200
40.607925000	36608
40.607972000	38016
40.607976000	39424
40.608027000	40832
40.608031000	42240
40.608081000	43648
40.608085000	45056
40.639927000	45056
40.639932000	46464
40.640062000	45056
40.640066000	46464
40.640114000	47872
40.640117000	49280
40.646814000	49280
40.646821000	50688
40.646862000	46464
40.646866000	47872
40.646954000	49280
40.646960000	50688
40.646994000	52096
40.646997000	53504
40.647047000	54912
40.647049000	56320
40.654849000	56320
40.654854000	57728
40.669841000	57728
40.669846000	59136
40.669973000	54912
40.669977000	56320
40.684966000	49280
40.684971000	50688
40.685156000	35200
40.685160000	36608
40.685193000	38016
40.685196000	39424
40.685294000	40832
40.685300000	42240
40.685381000	43648
40.685388000	45056
40.685469000	46464
40.685475000	47872
40.685557000	49280
40.685562000	50688
40.685646000	52096
40.685652000	53504
40.685734000	54912
40.685739000	56320
40.685774000	57728
40.685779000	59136
40.685843000	59136
40.685847000	60544
40.686773000	52096
40.686779000	53504
40.686811000	53504
40.686815000	54912
40.686865000	56320
40.686869000	57728
40.686920000	59136
40.686924000	60544
40.686974000	61952
40.686978000	63360
40.687028000	64768
40.687032000	66176
40.687082000	67584
40.687086000	68992
40.687138000	70400
40.687142000	71808
40.687192000	73216
40.687195000	74624
40.687246000	76032
40.687250000	77440
40.687301000	78848
40.687305000	80256
40.687357000	81664
40.687361000	83072
40.687410000	84480
40.687414000	85888
40.687464000	87296
40.687468000	88704
40.687517000	90112
40.687520000	91520
40.687570000	92928
40.687573000	94336
40.687624000	95744
40.687626000	97152
40.687677000	98560
40.687680000	99968
40.687731000	101376
40.687734000	102784
40.699931000	102784
40.699936000	104192
40.700115000	94336
40.700119000	95744
40.700146000	97152
40.700149000	98560
40.700199000	99968
40.700202000	101376
40.700251000	102784
40.700254000	104192
40.700304000	105600
40.700307000	107008
40.700358000	108416
40.700362000	109824
40.700410000	111232
40.700413000	112640
40.700463000	114048
40.700465000	115456
40.719936000	115456
40.719942000	116864
40.719978000	116864
40.719981000	118272
40.726821000	118272
40.726826000	119680
40.726861000	119680
40.726864000	121088
40.734889000	121088
40.734896000	122496
40.749847000	122496
40.749853000	123904
40.749911000	119680
40.749915000	121088
40.749967000	122496
40.749972000	123904
40.750023000	125312
40.750027000	126720
40.750079000	128128
40.750083000	129536
40.764958000	129536
40.764963000	130944
40.765192000	107008
40.765196000	108416
40.765230000	109824
40.765233000	111232
40.765331000	112640
40.765337000	114048
40.765424000	115456
40.765431000	116864
40.765540000	118272
40.765546000	119680
40.765658000	121088
40.765672000	122496
40.765699000	123904
40.765702000	125312
40.765752000	126720
40.765755000	128128
40.765804000	129536
40.765807000	130944
40.765874000	129536
40.765877000	130944
40.766803000	118272
40.766808000	119680
40.766838000	121088
40.766842000	122496
40.766890000	123904
40.766894000	125312
40.766942000	126720
40.766945000	128128
40.766998000	129536
40.767002000	130944
40.767055000	132352
40.767059000	133760
40.767112000	135168
40.767117000	136576
40.767165000	137984
40.767170000	139392
40.767219000	140800
40.767223000	142208
40.767274000	143616
40.767279000	145024
40.767329000	146432
40.767332000	147840
40.767383000	149248
40.767387000	150656
40.767438000	152064
40.767442000	153472
40.767492000	154880
40.767497000	156288
40.767547000	157696
40.767551000	159104
40.767601000	160512
40.767605000	161920
40.767655000	163328
40.767659000	164736
40.767709000	166144
40.767713000	167552
40.767764000	168960
40.767768000	170368
40.767819000	171776
40.767822000	173184
40.774822000	171776
40.774827000	173184
40.774867000	174592
40.774870000	176000
40.781791000	174592
40.781796000	176000
40.781845000	166144
40.781848000	167552
40.781886000	168960
40.781889000	170368
40.781938000	171776
40.781941000	173184
40.781990000	174592
40.781993000	176000
40.782049000	177408
40.782053000	178816
40.782109000	180224
40.782114000	181632
40.782167000	183040
40.782171000	184448
40.782222000	185856
40.782226000	187264
40.782278000	188672
40.782282000	190080
40.799776000	188672
40.799783000	190080
40.799819000	191488
40.799823000	192896
40.799886000	191488
40.799890000	192896
40.799925000	194304
40.799929000	195712
40.814908000	194304
40.814913000	195712
40.814989000	166144
40.814992000	167552
40.815087000	168960
40.815093000	170368
40.815174000	171776
40.815180000	173184
40.815261000	174592
40.815267000	176000
40.815351000	177408
40.815357000	178816
40.815438000	180224
40.815446000	181632
40.815483000	183040
40.815487000	184448
40.815584000	185856
40.815591000	187264
40.815624000	188672
40.815627000	190080
40.815677000	191488
40.815681000	192896
40.815730000	194304
40.815733000	195712
40.815782000	197120
40.815785000	198528
40.815836000	199936
40.815839000	201344
40.815891000	202752
40.815894000	204160
40.815944000	205568
40.815947000	206976
40.815997000	208384
40.816000000	209792
40.816051000	211200
40.816054000	212608
40.816104000	214016
40.816107000	215424
40.816158000	216832
40.816161000	218240
40.816213000	219648
40.816215000	221056
40.816266000	222464
40.816269000	223872
40.816320000	225280
40.816323000	226688
40.816374000	228096
40.816376000	229504
40.829945000	228096
40.829950000	229504
40.829994000	216832
40.829998000	218240
40.830086000	219648
40.830092000	221056
40.830167000	222464
40.830173000	223872
40.830248000	225280
40.830255000	226688
40.830331000	228096
40.830337000	229504
40.830412000	230912
40.830418000	232320
40.830452000	233728
40.830455000	235136
40.830506000	236544
40.830828000	235136
40.830831000	236544
40.838772000	235136
40.838777000	236544
40.845818000	235136
40.845825000	236544
40.845847000	229504
40.845865000	230912
40.845869000	232320
