5.036165000	0.049954000
5.086200000	0.049501000
5.086236000	0.049527000
5.086241000	0.049453000
5.086251000	0.049455000
5.086255000	0.049373000
5.094137000	0.057250000
5.094171000	0.057198000
5.094176000	0.057198000
5.094186000	0.057122000
5.094189000	0.057119000
5.124148000	0.037923000
5.126174000	0.039943000
5.126200000	0.039871000
5.126224000	0.039892000
5.126242000	0.039862000
5.126329000	0.039946000
5.126332000	0.039900000
5.130202000	0.043767000
5.130233000	0.043747000
5.132177000	0.045688000
5.169143000	0.074982000
5.169185000	0.075019000
5.174101000	0.079840000
5.174139000	0.079875000
5.185140000	0.090827000
5.185172000	0.090856000
5.185189000	0.090799000
5.185200000	0.090807000
5.185204000	0.090764000
5.185241000	0.090798000
5.185294000	0.061116000
5.185304000	0.061118000
5.185346000	0.059155000
5.185356000	0.059160000
5.185399000	0.059171000
5.185401000	0.059170000
5.185452000	0.059173000
5.185455000	0.059173000
5.185504000	0.059153000
5.185516000	0.059158000
5.185556000	0.059170000
5.185565000	0.059176000
5.185569000	0.059133000
5.185609000	0.059170000
5.185662000	0.055438000
5.185671000	0.055443000
5.185716000	0.055446000
5.185725000	0.055452000
5.185729000	0.053518000
5.185732000	0.053515000
5.204218000	0.035044000
5.209078000	0.039898000
5.209110000	0.039898000
5.214153000	0.044938000
5.214185000	0.040063000
5.217100000	0.042973000
5.217136000	0.042979000
5.217145000	0.042986000
5.224134000	0.038972000
5.224165000	0.038998000
5.228141000	0.042947000
5.228173000	0.042976000
5.228178000	0.042933000
5.228186000	0.042766000
5.228196000	0.042742000
5.229080000	0.043520000
5.229133000	0.043520000
5.234058000	0.048392000
5.234114000	0.048394000
5.234135000	0.048313000
5.238137000	0.052262000
5.238180000	0.052201000
5.238195000	0.052163000
5.238287000	0.052203000
5.238304000	0.052167000
5.239111000	0.052922000
5.239129000	0.052887000
5.242131000	0.055836000
5.242184000	0.055784000
5.242206000	0.055751000
5.244153000	0.039905000
5.244185000	0.035080000
5.248130000	0.038993000
5.248176000	0.033995000
5.249119000	0.034903000
5.254133000	0.037003000
5.254170000	0.037001000
5.259138000	0.041921000
5.259173000	0.041952000
5.261182000	0.037026000
5.261214000	0.037053000
5.261226000	0.037001000
5.261334000	0.037106000
5.269252000	0.041089000
5.269283000	0.041115000
5.271126000	0.042933000
5.271158000	0.042821000
5.271168000	0.042827000
5.271175000	0.042832000
5.271179000	0.042785000
5.274101000	0.045705000
5.274132000	0.045733000
5.277173000	0.048678000
5.277205000	0.048704000
5.277217000	0.048713000
5.277225000	0.048637000
5.277237000	0.048643000
5.277330000	0.048734000
5.277363000	0.048685000
5.277372000	0.048688000
5.277377000	0.048690000
5.277380000	0.048612000
5.277383000	0.048609000
5.277485000	0.048708000
5.277520000	0.048711000
5.277526000	0.048432000
5.277530000	0.048433000
5.279109000	0.050010000
5.279140000	0.050002000
5.281108000	0.051967000
5.281155000	0.052011000
5.281169000	0.051981000
5.281190000	0.051998000
5.281198000	0.052003000
5.282179000	0.052937000
5.282211000	0.052959000
5.282223000	0.052967000
5.282230000	0.048158000
5.282240000	0.048164000
5.282243000	0.048163000
5.282246000	0.048122000
5.282461000	0.048333000
5.282484000	0.048352000
5.282487000	0.048313000
5.284121000	0.049942000
5.284155000	0.049972000
5.289119000	0.054889000
5.289152000	0.054918000
5.291132000	0.056894000
5.291165000	0.056882000
5.291176000	0.056890000
5.291183000	0.056893000
5.291187000	0.056850000
5.291291000	0.053140000
5.292182000	0.054027000
5.292214000	0.054057000
5.292225000	0.054038000
5.292233000	0.054043000
5.292237000	0.054044000
5.292367000	0.054131000
5.292400000	0.054162000
5.292416000	0.054175000
5.292424000	0.054132000
5.292428000	0.054133000
5.292431000	0.054134000
5.292435000	0.053315000
5.292446000	0.053323000
5.292464000	0.053338000
5.294071000	0.054855000
5.294103000	0.054880000
5.297170000	0.057945000
5.297202000	0.057938000
5.297212000	0.057943000
5.297219000	0.057947000
5.297223000	0.057908000
5.297226000	0.057907000
5.297331000	0.058008000
5.297367000	0.057997000
5.297376000	0.057999000
5.297380000	0.057901000
5.297386000	0.055223000
5.297392000	0.055148000
5.297664000	0.055416000
5.297686000	0.055335000
5.297693000	0.053517000
5.297702000	0.053489000
5.297706000	0.049544000
5.297712000	0.049506000
5.297717000	0.043562000
5.297723000	0.043525000
5.299102000	0.044901000
5.299122000	0.039962000
5.302179000	0.043014000
5.302284000	0.043116000
5.302339000	0.043160000
5.302393000	0.043186000
5.302446000	0.041241000
5.302456000	0.041247000
5.302465000	0.041245000
5.302474000	0.041251000
5.302501000	0.041271000
5.304091000	0.042847000
5.304102000	0.042747000
5.307192000	0.045832000
5.307228000	0.037954000
5.307240000	0.037951000
5.309129000	0.037981000
5.309166000	0.038004000
5.309184000	0.038012000
5.312099000	0.040902000
5.312141000	0.040939000
5.312163000	0.038041000
5.312171000	0.038034000
5.314153000	0.036958000
5.314190000	0.036979000
5.319062000	0.041840000
5.319099000	0.041855000
5.322150000	0.044900000
5.322188000	0.044834000
5.322206000	0.044836000
5.322213000	0.044703000
5.322217000	0.044702000
5.324130000	0.046586000
5.324168000	0.046618000
5.324186000	0.046544000
5.329109000	0.051458000
5.329146000	0.051489000
5.329166000	0.051472000
5.332179000	0.053049000
5.332216000	0.053071000
5.332233000	0.051089000
5.332240000	0.051078000
5.332245000	0.051062000
5.332248000	0.051019000
5.332252000	0.051015000
5.332256000	0.050054000
5.332334000	0.050117000
5.332392000	0.050165000
5.332397000	0.049926000
5.332401000	0.049923000
5.332668000	0.050018000
5.332703000	0.050047000
5.332707000	0.050045000
5.332711000	0.049998000
5.332714000	0.049995000
5.332718000	0.048575000
5.332722000	0.048561000
5.332725000	0.043583000
5.332729000	0.043571000
5.334100000	0.042945000
5.334129000	0.042959000
5.339796000	0.047231000
5.342117000	0.049515000
5.342172000	0.049564000
5.342178000	0.048080000
5.342185000	0.048074000
5.342396000	0.045199000
5.344141000	0.046932000
5.344171000	0.046930000
5.349254000	0.052007000
5.349290000	0.052038000
5.352132000	0.054776000
5.352170000	0.054809000
5.352186000	0.054514000
5.352200000	0.054522000
5.352225000	0.054542000
5.352333000	0.054594000
5.354106000	0.056362000
5.354144000	0.056396000
5.357195000	0.059445000
5.357229000	0.059476000
5.357242000	0.059430000
5.357263000	0.059448000
5.357270000	0.059453000
5.357273000	0.059453000
5.357392000	0.059569000
5.357426000	0.059601000
5.357439000	0.059526000
5.357449000	0.059530000
5.357453000	0.059530000
5.357456000	0.059531000
5.357459000	0.059531000
5.357681000	0.059750000
5.357732000	0.059767000
5.357737000	0.059768000
5.357740000	0.059768000
5.357743000	0.059769000
5.357746000	0.059769000
5.357750000	0.059687000
5.357753000	0.059685000
5.357756000	0.059685000
5.357759000	0.059685000
5.357762000	0.059685000
5.357765000	0.059685000
5.359103000	0.060993000
5.359146000	0.061032000
5.362220000	0.064103000
5.362253000	0.064133000
5.362266000	0.064105000
5.362278000	0.064114000
5.362282000	0.064115000
5.362285000	0.064115000
5.362473000	0.064300000
5.362503000	0.064289000
5.362506000	0.064289000
5.362509000	0.064289000
5.362512000	0.064290000
5.362516000	0.064249000
5.362519000	0.064249000
5.362522000	0.064250000
5.362525000	0.064249000
5.447242000	0.148755000
5.502265000	0.104229000
5.505355000	0.041038000
5.505473000	0.038167000
5.505481000	0.038142000
5.505487000	0.038123000
5.509104000	0.041715000
5.509137000	0.041724000
5.513175000	0.045738000
5.513206000	0.045742000
5.513216000	0.045513000
5.513221000	0.045459000
5.513224000	0.045386000
5.514129000	0.046264000
5.514156000	0.046266000
5.517139000	0.049224000
5.517286000	0.049346000
5.517312000	0.049346000
5.517320000	0.049328000
5.517343000	0.049325000
5.517435000	0.049192000
5.517465000	0.049193000
5.517469000	0.049144000
5.517473000	0.049122000
5.517477000	0.049100000
5.519114000	0.050706000
5.519142000	0.050698000
5.523162000	0.054692000
5.523190000	0.054682000
5.523199000	0.054058000
5.523202000	0.054027000
5.523206000	0.054003000
5.523310000	0.054078000
5.524102000	0.051884000
5.524128000	0.051876000
5.527132000	0.054852000
5.527159000	0.054852000
5.527181000	0.052982000
5.527188000	0.052947000
5.527233000	0.049921000
5.527286000	0.049932000
5.527295000	0.049912000
5.527338000	0.049928000
5.527345000	0.049907000
5.527391000	0.049925000
5.527398000	0.049904000
5.527444000	0.049921000
5.527451000	0.049899000
5.527497000	0.049668000
5.543111000	0.053899000
5.543148000	0.052904000
5.543163000	0.052860000
5.544111000	0.051785000
5.544144000	0.051739000
5.549146000	0.056663000
5.549183000	0.056620000
5.552153000	0.059042000
5.552177000	0.054925000
5.552181000	0.054859000
5.552203000	0.054820000
5.552255000	0.054811000
5.552307000	0.054801000
5.552319000	0.054668000
5.554188000	0.056474000
5.554208000	0.056212000
5.554238000	0.055054000
5.557256000	0.056971000
5.557292000	0.056676000
5.557328000	0.055099000
5.557361000	0.054864000
5.557366000	0.052140000
5.557372000	0.052133000
5.557376000	0.052122000
5.557379000	0.052075000
5.557383000	0.051918000
5.557386000	0.051917000
5.557496000	0.051993000
5.557508000	0.048378000
5.557512000	0.048367000
5.559070000	0.045872000
5.559080000	0.045867000
5.562148000	0.048909000
5.562170000	0.048020000
5.562199000	0.048036000
5.562208000	0.045047000
5.562251000	0.044944000
5.562259000	0.044942000
5.562304000	0.044956000
5.562311000	0.044855000
5.562357000	0.044896000
5.562366000	0.044875000
5.562409000	0.043273000
5.562416000	0.043269000
5.562464000	0.039280000
5.562472000	0.039276000
5.562515000	0.039295000
5.564074000	0.040744000
5.564087000	0.039964000
5.567134000	0.043001000
5.567163000	0.040011000
5.567172000	0.040008000
5.569146000	0.041960000
5.569174000	0.041973000
