0.067171000	1408
0.067181000	2816
0.067256000	4224
0.067263000	5632
0.067337000	7040
0.067343000	8448
0.067418000	9856
0.067423000	11264
0.067499000	12672
0.067505000	14080
0.119354000	14080
0.119362000	15488
0.119396000	14080
0.119399000	15488
0.119444000	16896
0.119449000	18304
0.126294000	18304
0.126300000	19712
0.126444000	12672
0.126450000	14080
0.126499000	15488
0.126503000	16896
0.126591000	18304
0.126597000	19712
0.126680000	21120
0.126686000	22528
0.126762000	23936
0.126767000	25344
0.126843000	26752
0.126849000	28160
0.179417000	29568
0.179433000	30976
0.179446000	30976
0.186351000	32384
0.186456000	33792
0.186475000	26752
0.186676000	15488
0.186680000	16896
0.186738000	18304
0.186742000	19712
0.186795000	21120
0.186800000	22528
0.186850000	23936
0.186854000	25344
0.186905000	26752
0.186909000	28160
0.186961000	29568
0.186965000	30976
0.187014000	32384
0.187017000	33792
0.187069000	35200
0.187072000	36608
0.187123000	38016
0.187126000	39424
0.187177000	40832
0.187317000	40832
0.187327000	40832
0.187369000	38016
0.187372000	39424
0.187437000	40832
0.239425000	40832
0.239439000	40832
0.239465000	40832
0.246341000	40832
0.246353000	40832
0.246385000	35200
0.246388000	36608
0.246477000	38016
0.246482000	39424
0.246558000	40832
0.247389000	40832
0.247401000	40832
0.255373000	40832
0.262360000	40832
0.262376000	40832
0.262405000	36608
0.262408000	38016
0.262508000	39424
0.262514000	40832
0.263394000	40832
0.263413000	40832
0.271325000	40832
0.278385000	40832
0.278391000	40832
0.278496000	36608
0.278499000	38016
0.278559000	39424
0.278562000	40832
0.279338000	40832
0.316389000	40832
0.316405000	40832
0.316429000	40832
0.324315000	40832
0.324333000	40832
0.331290000	40832
0.331302000	40832
0.331321000	40832
0.331426000	40832
0.339361000	39424
0.339368000	40832
0.339501000	36608
0.339506000	38016
0.339567000	39424
0.339572000	40832
0.346245000	39424
0.346250000	40832
0.354423000	39424
0.354430000	40832
0.361385000	39424
0.361393000	40832
0.376381000	39424
0.376384000	40832
0.376419000	39424
0.376423000	40832
0.384291000	39424
0.384296000	40832
0.384335000	42240
0.391458000	40832
0.391461000	42240
0.446344000	40832
0.446347000	42240
0.446397000	21120
0.446400000	22528
0.446477000	23936
0.446483000	25344
0.446501000	26752
0.446504000	28160
0.446551000	29568
0.446553000	30976
0.446605000	32384
0.446609000	33792
0.446659000	35200
0.446663000	36608
0.446712000	38016
0.446715000	39424
0.446766000	40832
0.446770000	42240
0.447363000	40832
0.447366000	42240
0.447395000	38016
0.447400000	39424
0.447455000	40832
0.447458000	42240
0.448394000	40832
0.448397000	42240
0.448421000	40832
0.448424000	42240
0.479412000	40832
0.479415000	42240
0.519411000	40832
0.519414000	42240
0.519435000	40832
0.519438000	42240
0.526325000	40832
0.526329000	42240
0.526484000	35200
0.526489000	36608
0.526547000	38016
0.526551000	39424
0.526603000	40832
0.526607000	42240
0.539302000	40832
0.539307000	42240
0.539481000	40832
0.539486000	42240
0.539519000	40832
0.539522000	42240
0.559415000	40832
0.559418000	42240
0.559432000	43648
0.566355000	42240
0.566358000	43648
0.566404000	33792
0.566408000	35200
0.566456000	36608
0.566459000	38016
0.566512000	39424
0.566515000	40832
0.566561000	42240
0.566565000	43648
0.606314000	42240
0.606318000	43648
0.606484000	33792
0.606487000	35200
