20.686690000	1408
20.686696000	2816
20.686728000	4224
20.686733000	5632
20.686849000	7040
20.686852000	8448
20.686953000	9856
20.686957000	11264
20.686984000	12672
20.686986000	14080
20.739093000	14080
20.739098000	15488
20.739129000	14080
20.739131000	15488
20.739180000	16896
20.739182000	18304
20.745963000	18304
20.745968000	19712
20.745988000	18304
20.746123000	18304
20.746126000	19712
20.746227000	15488
20.746230000	16896
20.746273000	18304
20.746276000	19712
20.746330000	21120
20.746334000	22528
20.746385000	23936
20.746388000	25344
20.746438000	26752
20.778971000	26752
20.778976000	28160
20.779005000	28160
20.779008000	29568
20.779122000	29568
20.779125000	30976
20.786118000	30976
20.786122000	32384
20.786244000	28160
20.786247000	29568
20.786287000	30976
20.786291000	32384
20.786343000	33792
20.786346000	35200
20.786396000	36608
20.786399000	38016
20.787072000	38016
20.787076000	39424
20.787107000	38016
20.787109000	39424
20.787159000	40832
20.787161000	42240
20.787998000	42240
20.788003000	43648
20.796100000	43648
20.796105000	45056
20.796141000	43648
20.796144000	45056
20.796203000	46464
20.796208000	47872
20.802996000	47872
20.803001000	49280
20.803037000	47872
20.803040000	49280
20.803086000	49280
20.803090000	50688
20.803141000	52096
20.803145000	53504
20.819109000	53504
20.819113000	54912
20.819139000	52096
20.819142000	53504
20.819196000	54912
20.819199000	56320
20.819250000	57728
20.819253000	59136
20.826185000	59136
20.826189000	60544
20.826224000	56320
20.826226000	57728
20.826298000	59136
20.826301000	60544
20.826349000	61952
20.826351000	63360
20.826402000	64768
20.826404000	66176
20.826981000	66176
20.826984000	67584
20.839124000	67584
20.839127000	68992
20.839165000	67584
20.839167000	68992
20.839255000	70400
20.839259000	71808
20.846168000	71808
20.846171000	73216
20.846321000	56320
20.846324000	57728
20.846358000	59136
20.846360000	60544
20.846411000	61952
20.846413000	63360
20.846464000	64768
20.846466000	66176
20.846517000	67584
20.846519000	68992
20.846638000	70400
20.846640000	71808
20.846678000	73216
20.846681000	74624
20.846729000	76032
20.846731000	77440
20.846780000	78848
20.846783000	80256
20.846833000	81664
20.846835000	83072
20.846887000	84480
20.846890000	85888
20.846939000	87296
20.846941000	88704
20.846990000	90112
20.846992000	91520
20.847103000	91520
20.847105000	92928
20.847148000	87296
20.847150000	88704
20.847200000	90112
20.847202000	91520
20.847254000	92928
20.847256000	94336
20.847306000	95744
20.847308000	97152
20.847360000	98560
20.847361000	99968
20.847949000	99968
20.847951000	101376
20.847999000	98560
20.848000000	99968
20.848051000	101376
20.848053000	102784
20.848105000	104192
20.848106000	105600
20.856101000	105600
20.856106000	107008
20.863068000	105600
20.863072000	107008
20.863086000	105600
20.863194000	104192
20.863197000	105600
20.863199000	107008
20.863292000	108416
20.863296000	109824
20.863299000	111232
20.863377000	112640
20.863381000	114048
20.863383000	115456
20.864094000	114048
20.864098000	115456
20.864100000	116864
20.864169000	118272
20.879077000	116864
20.879081000	118272
20.879084000	119680
20.879118000	112640
20.879121000	114048
20.879122000	115456
20.879211000	116864
20.879215000	118272
20.879217000	119680
20.879293000	121088
20.879297000	122496
20.879298000	123904
20.879376000	125312
20.879380000	126720
20.879382000	128128
20.879458000	129536
20.885997000	128128
20.886001000	129536
20.886003000	130944
20.886034000	126720
20.886037000	128128
20.886039000	129536
20.886089000	128128
20.886091000	129536
20.886093000	130944
20.886137000	126720
20.886139000	128128
20.886141000	129536
20.886223000	130944
20.886228000	132352
20.886230000	133760
20.886260000	135168
20.886262000	136576
20.886264000	137984
20.886310000	139392
20.886312000	140800
20.886314000	142208
20.886363000	143616
20.886365000	145024
20.886367000	146432
20.886952000	146432
20.886954000	147840
20.886961000	147840
20.886991000	146432
20.886993000	147840
20.886995000	149248
20.887042000	150656
20.887045000	152064
20.888000000	152064
20.888003000	153472
20.896042000	153472
20.896048000	154880
20.903138000	154880
20.903142000	156288
20.903150000	156288
20.903196000	143616
20.903198000	145024
20.903200000	146432
20.903247000	147840
20.903250000	149248
20.903252000	150656
20.903300000	152064
20.903302000	153472
20.903305000	154880
20.903351000	156288
20.903353000	157696
20.903354000	159104
20.903405000	160512
20.903407000	161920
20.903409000	163328
20.903457000	164736
20.903459000	166144
20.903462000	167552
20.903509000	168960
20.903511000	170368
20.903513000	171776
20.903999000	171776
20.904002000	173184
20.904008000	173184
20.904045000	164736
20.904047000	166144
20.904049000	167552
20.904097000	168960
20.904099000	170368
20.904101000	171776
20.904149000	173184
20.904151000	174592
20.904153000	176000
20.904201000	177408
20.904203000	178816
20.904205000	180224
20.904254000	181632
20.904256000	183040
20.904258000	184448
20.919013000	184448
20.919017000	185856
20.919025000	185856
20.919051000	185856
20.919053000	187264
20.919055000	188672
20.919176000	178816
20.919180000	180224
20.919188000	181632
20.919232000	183040
20.919235000	184448
20.919237000	185856
20.919268000	187264
20.919271000	188672
20.919273000	190080
20.919323000	191488
20.919326000	192896
20.919328000	194304
20.919371000	195712
20.919373000	197120
20.919375000	198528
20.919423000	199936
20.919935000	199936
20.919937000	201344
20.919945000	201344
20.919977000	202752
20.935126000	202752
20.935129000	204160
20.935138000	204160
20.935213000	174592
20.935216000	176000
20.935218000	177408
20.935303000	178816
20.935307000	180224
20.935310000	181632
20.935385000	183040
20.935389000	184448
20.935391000	185856
20.935467000	187264
20.935471000	188672
20.935474000	190080
20.935549000	191488
20.935553000	192896
20.935555000	194304
20.935593000	195712
20.935595000	197120
20.935597000	198528
20.935645000	199936
20.935648000	201344
20.935650000	202752
20.935698000	204160
20.935700000	205568
20.935702000	206976
20.935751000	208384
20.935752000	209792
20.935754000	211200
20.935803000	212608
20.935806000	214016
20.935810000	215424
20.935856000	216832
20.935858000	218240
20.935860000	219648
20.935909000	221056
20.935911000	222464
20.935913000	223872
20.935962000	225280
20.935964000	226688
20.935966000	228096
20.936014000	229504
20.936017000	230912
20.936019000	232320
20.936067000	233728
20.936069000	235136
20.936071000	236544
20.936132000	235136
20.936135000	236544
20.936137000	237952
20.936148000	233728
20.936333000	221056
20.936335000	222464
20.936338000	223872
20.936340000	225280
20.936373000	226688
20.936376000	228096
20.936378000	229504
20.936380000	230912
20.936427000	232320
20.936429000	233728
20.936431000	235136
20.936434000	236544
20.936479000	237952
20.936481000	239360
20.936483000	240768
20.936485000	242176
20.936531000	243584
20.936533000	244992
20.936535000	246400
20.936537000	247808
20.936584000	249216
20.936586000	250624
20.936588000	252032
20.936590000	253440
20.936636000	254848
20.936638000	256256
20.936640000	257664
20.936642000	259072
20.959069000	259072
20.959074000	260480
20.959088000	260480
20.959090000	261888
20.959123000	259072
20.959126000	260480
20.959128000	261888
20.959131000	263296
20.959177000	264704
20.959180000	266112
20.966192000	266112
20.966196000	267520
20.966205000	267520
20.966207000	268928
20.966260000	253440
20.966262000	254848
20.966264000	256256
20.966266000	257664
20.966334000	259072
20.966337000	260480
20.966338000	261888
20.966340000	263296
20.966408000	264704
20.966410000	266112
20.966412000	267520
20.966414000	268928
20.966458000	270336
20.966461000	271744
20.966463000	273152
20.966465000	274560
20.966511000	275968
20.966513000	277376
20.966515000	278784
20.966518000	280192
20.966647000	281600
20.966650000	283008
20.966653000	284416
20.966655000	285824
20.967018000	285824
20.967021000	287232
20.967028000	287232
20.967030000	288640
20.967061000	287232
20.967063000	288640
20.967065000	290048
20.967067000	291456
20.967119000	291456
20.967121000	292864
20.967129000	292864
20.967131000	294272
20.967165000	290048
20.967167000	291456
20.967169000	292864
20.967171000	294272
20.967220000	295680
20.967223000	297088
20.967226000	298496
20.967229000	299904
20.967985000	299904
20.967989000	301312
20.968000000	301312
20.968003000	302720
20.968031000	299904
20.968034000	301312
20.968036000	302720
20.968039000	304128
20.968083000	305536
20.968086000	306944
20.979000000	306944
20.979005000	308352
20.979023000	308352
20.979026000	309760
20.986097000	309760
20.986102000	311168
20.986114000	311168
20.986117000	312576
20.986163000	305536
20.986166000	306944
20.986168000	308352
20.986171000	309760
20.986216000	311168
20.986219000	312576
20.986221000	313984
20.986224000	315392
20.986269000	316800
20.986272000	318208
20.986274000	319616
20.986277000	321024
20.987033000	321024
20.987036000	322432
20.987047000	322432
20.987050000	323840
20.987275000	313984
20.987278000	315392
20.987280000	316800
20.987282000	318208
20.987316000	319616
20.987318000	321024
20.987320000	322432
20.987322000	323840
20.987432000	325248
20.987436000	326656
20.987439000	328064
20.987441000	329472
20.987513000	330880
20.987518000	332288
20.987520000	333696
20.987522000	335104
20.995067000	335104
20.995071000	336512
21.002140000	336512
21.002143000	337920
21.002152000	337920
21.002154000	339328
21.002199000	318208
21.002201000	319616
21.002203000	321024
21.002205000	322432
21.002272000	323840
21.002274000	325248
21.002276000	326656
21.002278000	328064
21.002346000	329472
21.002348000	330880
21.002350000	332288
21.002352000	333696
21.002397000	335104
21.002399000	336512
21.002401000	337920
21.002403000	339328
21.002450000	340736
21.002451000	342144
21.002453000	343552
21.002455000	344960
21.002502000	346368
21.002504000	347776
21.002507000	349184
21.002509000	350592
21.002569000	352000
21.002571000	353408
21.002573000	354816
21.002574000	356224
21.002670000	357632
21.002673000	359040
21.002676000	360448
21.002679000	361856
21.003054000	360448
21.003057000	361856
21.003059000	363264
21.003062000	364672
21.003100000	363264
21.003103000	364672
21.003106000	366080
21.003109000	367488
21.011025000	366080
21.011030000	367488
21.011033000	368896
21.011036000	370304
21.018162000	368896
21.018167000	370304
21.018170000	371712
21.018173000	373120
21.018229000	354816
21.018232000	356224
21.018235000	357632
21.018238000	359040
21.018304000	360448
21.018308000	361856
21.018311000	363264
21.018313000	364672
21.018355000	366080
21.018358000	367488
21.018361000	368896
21.018363000	370304
21.018408000	371712
21.018411000	373120
21.018414000	374528
21.018416000	375936
21.018461000	377344
21.018464000	378752
21.018467000	380160
21.018469000	381568
21.018514000	382976
21.018517000	384384
21.018520000	385792
21.018523000	387200
21.018659000	388608
21.018662000	390016
21.018665000	391424
21.018667000	392832
21.018985000	391424
21.018988000	392832
21.018991000	394240
21.018993000	395648
21.027050000	394240
21.027055000	395648
21.027058000	397056
21.027061000	398464
21.034093000	397056
21.034098000	398464
21.034101000	399872
21.034104000	401280
21.034151000	388608
21.034154000	390016
21.034157000	391424
21.034160000	392832
21.034226000	394240
21.034230000	395648
21.034233000	397056
21.034235000	398464
21.034301000	399872
21.034305000	401280
21.034308000	402688
21.034311000	404096
21.034352000	405504
21.034355000	406912
21.034358000	408320
21.034362000	409728
21.034405000	411136
21.034408000	412544
21.034411000	413952
21.034414000	415360
21.035089000	413952
21.035092000	415360
21.035095000	416768
21.035098000	418176
