12994				    10
13005				    10
13016				    10
13027				    12
13038				    20
13050				    20
13061				    22
13072				    28
13083				    38
13095				    43
13107				    49
13118				    49
13129				    49
13141				    50
13152				    51
13163				    52
13174				    53
13185				    53
13196				    54
13208				    54
13219				    55
13230				    56
13241				    56
13252				    56
13263				    56
13274				    56
13285				    59
13296				    59
13308				    59
13319				    60
13330				    61
13341				    62
13352				    63
13363				    64
13374				    64
13386				    65
13397				    66
13408				    67
13419				    68
13430				    69
13441				    70
13452				    71
13463				    72
13474				    73
13485				    74
13496				    75
13507				    76
13519				    77
13530				    78
13541				    79
13552				    80
13563				    81
13574				    82
13585				    83
