0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    13
64				    20
72				    20
80				    20
88				    20
96				    20
104				    20
113				    19
121				    35
129				    37
137				    37
145				    37
153				    40
162				    41
170				    44
178				    60
186				    61
194				    74
203				    74
211				    74
219				    75
227				    75
234				    87
243				    92
254				    105
265				    116
277				    119
288				    132
298				    134
309				    142
320				    144
331				    150
342				    150
353				    150
364				    154
376				    166
387				    171
398				    172
409				    192
419				    207
430				    207
441				    221
452				    233
464				    247
475				    247
485				    255
496				    267
507				    267
518				    283
529				    287
540				    299
552				    299
563				    301
574				    308
581				    308
588				    308
594				    308
601				    312
607				    318
614				    318
620				    318
626				    338
633				    348
639				    351
646				    351
652				    364
659				    368
666				    377
672				    377
679				    377
685				    377
692				    390
698				    403
705				    408
711				    409
718				    418
724				    422
731				    423
737				    436
744				    436
751				    447
758				    451
764				    451
771				    453
777				    464
784				    473
790				    477
797				    481
804				    487
810				    487
817				    489
823				    499
830				    501
836				    515
843				    515
850				    515
856				    521
863				    521
870				    531
876				    533
883				    533
889				    533
896				    541
903				    541
914				    541
925				    559
936				    577
947				    579
958				    581
970				    583
981				    585
992				    597
1003				    597
1014				    597
1025				    597
1037				    601
1048				    601
1058				    608
1069				    615
1081				    616
1092				    616
1103				    622
1114				    622
1125				    623
1136				    624
1147				    624
1158				    649
1169				    652
1180				    653
1190				    662
1201				    662
1212				    662
1223				    691
1234				    692
1245				    700
1255				    710
1266				    711
1277				    725
1289				    742
1301				    755
1312				    758
1323				    773
1335				    788
1345				    788
1357				    798
1368				    823
1379				    832
1390				    833
1401				    857
1412				    867
1423				    875
1434				    876
1445				    900
1456				    918
1467				    920
1478				    928
1489				    938
1500				    964
1511				    970
1522				    982
1533				    984
1544				    1004
1554				    1018
1565				    1020
1576				    1030
1587				    1030
1598				    1050
1609				    1062
1620				    1064
1631				    1074
1642				    1078
1653				    1090
1664				    1090
1675				    1092
1686				    1120
1697				    1122
1708				    1142
1719				    1152
1730				    1158
1741				    1158
1752				    1170
1763				    1170
1774				    1172
1785				    1192
1795				    1194
1807				    1194
1818				    1197
1829				    1197
1841				    1201
1852				    1202
1863				    1202
1874				    1214
1885				    1223
1896				    1230
1906				    1232
1918				    1232
1929				    1232
1940				    1239
1951				    1239
1962				    1244
1972				    1246
1983				    1246
1994				    1246
2005				    1260
2016				    1261
2027				    1281
2039				    1287
2049				    1308
2060				    1323
2071				    1327
2082				    1339
2093				    1354
2104				    1372
2114				    1373
2125				    1380
2136				    1380
2147				    1409
2158				    1410
2169				    1427
2180				    1428
2191				    1437
2202				    1455
2213				    1476
2224				    1484
2235				    1487
2246				    1496
2257				    1497
2268				    1497
2280				    1526
2289				    1526
2298				    1527
2306				    1540
2314				    1569
2322				    1571
2330				    1585
2338				    1585
2346				    1585
2354				    1585
2363				    1603
2374				    1631
2384				    1632
2395				    1640
2406				    1652
2417				    1652
2428				    1670
2439				    1683
2450				    1686
2461				    1694
2473				    1713
2484				    1716
2495				    1724
2506				    1724
2517				    1649
2528				    1644
2537				    1643
2545				    1638
2553				    1637
2561				    1637
2570				    1633
2578				    1633
2586				    1626
2594				    1619
2602				    1618
2611				    1613
2619				    1613
2627				    1613
2635				    1612
2644				    1605
2652				    1598
2660				    1598
2668				    1598
2676				    1593
2685				    1590
2693				    1585
2702				    1585
2710				    1579
2718				    1574
2726				    1573
2734				    1573
2742				    1566
2750				    1563
2758				    1562
2766				    1558
2774				    1554
2783				    1552
2791				    1552
2798				    1547
2806				    1543
2815				    1543
2823				    1538
2831				    1538
2839				    1538
2848				    1538
2856				    1537
2864				    1526
2872				    1526
2880				    1519
2888				    1519
2896				    1516
2904				    1514
2912				    1511
2920				    1510
2928				    1510
2936				    1510
2944				    1501
2952				    1495
2960				    1495
2968				    1495
2976				    1491
2984				    1490
2992				    1490
3001				    1486
3009				    1482
3017				    1482
3025				    1480
3033				    1480
3041				    1480
3049				    1472
3058				    1469
3066				    1469
3074				    1458
3082				    1458
3090				    1458
3098				    1455
3106				    1455
3114				    1455
3122				    1451
3130				    1451
3139				    1449
3147				    1449
3155				    1449
3163				    1449
3171				    1449
3179				    1444
3188				    1444
3199				    1440
3210				    1440
3221				    1437
3232				    1431
3243				    1431
3254				    1428
3265				    1424
3277				    1420
3287				    1417
3299				    1413
3310				    1411
3321				    1410
3332				    1403
3343				    1403
3354				    1399
3365				    1395
3376				    1392
3387				    1392
3398				    1380
3409				    1380
3421				    1379
3432				    1367
3443				    1367
3454				    1365
3465				    1363
3476				    1360
3487				    1358
3499				    1358
3510				    1354
3521				    1353
3532				    1353
3543				    1353
3554				    1353
3565				    1339
3578				    1338
3589				    1335
3601				    1333
3612				    1329
3623				    1329
3634				    1328
3645				    1328
3656				    1328
3667				    1328
3678				    1328
3688				    1326
3699				    1326
3710				    1326
3722				    1325
3732				    1325
3743				    1323
3755				    1321
3766				    1320
3777				    1320
3788				    1319
3799				    1318
3810				    1317
3821				    1315
3832				    1309
3844				    1308
3855				    1307
3866				    1298
3878				    1293
3889				    1287
3900				    1287
3911				    1278
3922				    1270
3933				    1266
3944				    1265
3956				    860
3967				    855
3978				    854
3989				    833
4001				    824
4012				    824
4023				    814
4034				    796
4045				    796
4056				    788
4067				    784
4079				    775
4090				    771
4101				    759
4112				    753
4123				    744
4134				    743
4145				    733
4156				    733
4167				    726
4178				    710
4189				    710
4200				    710
4211				    708
4222				    689
4233				    681
4244				    680
4255				    675
4266				    674
4277				    662
4289				    652
4300				    652
4312				    643
4323				    643
4334				    625
4345				    620
4356				    612
4367				    603
4378				    603
4389				    603
4401				    588
4411				    586
4423				    573
4434				    565
4445				    564
4456				    553
4467				    548
4478				    548
4489				    540
4501				    528
4512				    527
4523				    522
4535				    504
4546				    500
4557				    500
4568				    493
4578				    477
4590				    465
4603				    461
4614				    449
4626				    437
4637				    437
4648				    436
4659				    422
4670				    421
4681				    409
4692				    402
4703				    402
4714				    380
4725				    378
4736				    362
4747				    361
4758				    345
4769				    344
4781				    331
4792				    324
4803				    323
4815				    316
4826				    297
4838				    290
4849				    286
4860				    277
4871				    261
4882				    260
4894				    246
4905				    236
4916				    234
4927				    224
4938				    209
4949				    207
4961				    200
4972				    185
4983				    183
4994				    173
5005				    162
5016				    161
5027				    149
5039				    144
5050				    133
5062				    123
5073				    118
5083				    117
5096				    104
5107				    89
5117				    84
5129				    71
5140				    62
5151				    40
5162				    37
5174				    22
5185				    865
5197				    865
5208				    865
5219				    865
5230				    865
5241				    865
5251				    865
5262				    865
5273				    865
5284				    865
5295				    865
5306				    865
5317				    865
5328				    865
5339				    865
5351				    865
5362				    865
5373				    865
5384				    865
5394				    865
5406				    865
5416				    865
5427				    865
5438				    865
5449				    865
5460				    865
5471				    865
5482				    865
5493				    865
5504				    865
5515				    865
5526				    865
5537				    865
5549				    865
5560				    865
5570				    865
5581				    865
5592				    865
5603				    865
5615				    865
5625				    865
5636				    865
5648				    865
5659				    865
5670				    865
5681				    865
5692				    865
5703				    865
5714				    865
5725				    865
5736				    865
5747				    865
5758				    865
5769				    865
5780				    865
5791				    865
5802				    865
5813				    865
5825				    865
5836				    865
5847				    865
5857				    865
5868				    865
5879				    865
5890				    865
5901				    865
5912				    865
5923				    865
5934				    865
5945				    865
5956				    865
5967				    865
5978				    865
5989				    865
6000				    865
6012				    865
6023				    865
6034				    865
6045				    865
6056				    865
6067				    865
6078				    866
6089				    866
6100				    866
6111				    866
6123				    866
6133				    866
6145				    866
6156				    866
6166				    866
6177				    866
6188				    866
6199				    866
6210				    866
6222				    866
6233				    866
6243				    866
6254				    866
6265				    866
6276				    866
6287				    866
6298				    866
6309				    866
6321				    866
6331				    866
6342				    866
6353				    866
6364				    866
6375				    866
6387				    866
6398				    866
6409				    866
6420				    866
6431				    866
6442				    866
6453				    866
6464				    866
6476				    866
6487				    866
6498				    866
6509				    866
6520				    866
6531				    866
6542				    866
6553				    866
6564				    866
6575				    866
6587				    866
6598				    866
6608				    866
6620				    866
6631				    866
6642				    866
6653				    866
6664				    866
6675				    866
6686				    866
6697				    866
6708				    866
6719				    866
6730				    866
6741				    866
6752				    866
6763				    866
6775				    866
6786				    866
6797				    866
6808				    866
6819				    866
6830				    866
6841				    866
6852				    866
6863				    866
6873				    866
6884				    866
6895				    866
6906				    859
6918				    859
6929				    857
6940				    839
6951				    837
6962				    834
6973				    834
6984				    820
6995				    814
7006				    808
7017				    807
7028				    791
7039				    788
7051				    782
7062				    782
7073				    780
7084				    764
7095				    759
7106				    759
7117				    754
7128				    738
7139				    736
7151				    728
7162				    722
7173				    713
7184				    706
7196				    706
7207				    698
7218				    698
7229				    685
7240				    682
7251				    678
7262				    678
7273				    662
7284				    661
7295				    655
7306				    644
7317				    638
7328				    638
7339				    629
7350				    625
7361				    614
7372				    614
7383				    608
7394				    591
7405				    588
7416				    581
7427				    580
7438				    575
7450				    565
7461				    563
7472				    563
7483				    556
7495				    556
7507				    547
7518				    537
7528				    537
7536				    529
7544				    529
7552				    523
7560				    523
7568				    517
7576				    517
7584				    506
7592				    503
7600				    501
7608				    501
7616				    491
7624				    488
7633				    488
7641				    481
7649				    481
7657				    473
7665				    468
7673				    462
7681				    462
7690				    458
7698				    453
7706				    444
7714				    444
7722				    438
7731				    438
7740				    421
7748				    421
7756				    416
7764				    416
7772				    416
7780				    400
7789				    400
7796				    394
7805				    370
7813				    370
7821				    365
7829				    358
7837				    358
7845				    355
7854				    349
7862				    345
7870				    338
7878				    338
7886				    329
7894				    328
7903				    328
7914				    316
7925				    316
7936				    331
7948				    320
7959				    314
7970				    305
7981				    304
7993				    299
8004				    293
8014				    290
8026				    290
8037				    261
8048				    261
8059				    248
8070				    244
8081				    244
8092				    239
8104				    223
8115				    216
8126				    209
8137				    209
8148				    206
8159				    199
8170				    199
8181				    187
8192				    185
8203				    180
8214				    180
8225				    180
8236				    179
8247				    172
8258				    160
8269				    160
8280				    215
8291				    215
8302				    199
8312				    193
8323				    193
8334				    185
8346				    175
8357				    175
8368				    165
8380				    159
8391				    155
8402				    155
8413				    155
8424				    135
8435				    135
8446				    135
8457				    135
8468				    135
8479				    132
8490				    131
8501				    131
8512				    126
8523				    123
8534				    123
8545				    116
8556				    112
