28.267178000	1
30.048218000	1
30.060015000	1
30.060032000	1
30.060036000	1
30.066975000	1
30.067029000	1
30.067362000	1
30.067370000	1
30.067374000	1
30.067976000	1
30.068010000	1
30.068021000	1
30.077022000	1
30.084191000	1
30.084209000	1
30.084214000	1
30.084220000	1
30.084224000	1
30.085045000	1
30.085070000	1
30.085086000	1
30.085093000	1
30.100980000	1
30.101030000	1
30.101039000	1
30.101055000	1
30.101915000	1
30.101924000	1
30.103011000	1
30.110922000	1
30.110943000	1
30.117976000	1
30.118027000	1
30.118032000	1
30.118037000	1
30.118048000	1
