6079				    17.52
6090				    17.52
6100				    17.52
6111				    17.52
6122				    4.871
6133				    4.871
6144				    5.121
6155				    2.871
6166				    3.34
6177				    6.628
6188				    1.745
6199				    1.773
6210				    3.129
6221				    1.116
6232				    3.923
6243				    2.694
6254				    3.09
6265				    2.65
6276				    2.274
6287				    2.55
6298				    1.709
6309				    1.709
6320				    8.466
6331				    13.03
6341				    4.464
6353				    5.062
6363				    5.397
6375				    3.371
6386				    3.728
6397				    3.517
6408				    3.719
6419				    3.855
6430				    5.513
6440				    5.053
6451				    3.211
6462				    2.13
6473				    8.964
6484				    4.403
6495				    4.541
6505				    4.466
6516				    1.925
6527				    2.093
6537				    2.07
6548				    2.25
6559				    3.867
6570				    4.231
6580				    3.128
6591				    2.752
6602				    2.815
6613				    1.6
6624				    1.877
6634				    1.79
6645				    2.296
6656				    2.17
6667				    1.764
6678				    2.13
6689				    1.757
6700				    3.345
