0.049991000	0.049961000
0.100035000	0.049558000
0.100075000	0.049589000
0.100081000	0.049524000
0.100093000	0.049527000
0.100118000	0.049470000
0.107946000	0.057292000
0.107964000	0.057228000
0.107968000	0.057226000
0.107972000	0.057145000
0.108047000	0.057214000
0.141999000	0.041935000
0.142046000	0.041976000
0.142051000	0.041953000
0.142063000	0.038278000
0.142068000	0.038203000
0.143922000	0.036479000
0.143952000	0.036504000
0.147941000	0.036824000
0.147959000	0.036837000
0.150979000	0.036234000
0.150995000	0.036245000
0.150999000	0.032606000
0.152892000	0.034494000
0.157851000	0.035842000
0.157868000	0.035854000
0.161976000	0.036282000
0.161993000	0.036294000
0.161998000	0.032655000
0.164878000	0.035530000
0.167948000	0.034985000
0.177897000	0.035862000
0.177927000	0.034044000
0.181907000	0.038020000
0.181923000	0.034732000
0.181927000	0.034731000
0.188873000	0.038501000
0.188901000	0.038524000
0.201930000	0.051504000
0.201966000	0.048603000
0.201971000	0.048603000
0.201975000	0.045657000
0.201978000	0.045655000
0.202883000	0.043569000
0.202899000	0.043580000
0.207925000	0.045692000
0.207944000	0.045707000
0.211902000	0.046709000
0.211927000	0.046730000
0.211931000	0.043887000
0.211934000	0.043887000
0.212048000	0.041082000
0.212064000	0.041093000
0.212898000	0.039099000
0.212915000	0.039111000
0.215818000	0.039149000
0.217877000	0.041203000
0.217905000	0.038373000
0.220926000	0.041389000
0.221954000	0.040995000
0.221966000	0.041001000
0.221970000	0.039502000
0.221973000	0.039500000
0.267857000	0.085268000
0.272912000	0.089012000
0.272947000	0.081761000
0.272959000	0.070998000
0.275901000	0.070229000
0.275926000	0.070249000
0.277835000	0.070762000
0.277858000	0.070779000
0.280900000	0.069427000
0.280920000	0.067992000
0.280927000	0.065303000
0.280931000	0.063887000
0.281043000	0.062669000
0.281068000	0.061349000
0.281073000	0.060027000
0.281077000	0.058683000
0.281080000	0.057581000
0.281085000	0.056517000
0.281188000	0.056533000
0.281204000	0.055595000
0.281208000	0.054526000
0.281212000	0.053404000
0.281222000	0.052367000
0.281226000	0.051297000
0.281450000	0.050459000
0.302911000	0.035016000
0.306921000	0.033980000
0.306936000	0.033438000
0.306943000	0.032349000
0.312912000	0.037226000
0.312937000	0.036238000
0.316864000	0.039062000
0.316897000	0.038065000
0.316903000	0.037001000
0.316984000	0.036013000
0.316990000	0.036016000
0.317879000	0.035839000
0.317972000	0.035928000
0.322848000	0.040102000
0.322884000	0.040133000
0.322908000	0.039463000
0.325949000	0.042499000
0.325981000	0.041842000
0.325989000	0.041845000
0.326869000	0.042048000
