10.379778000	0.059676000
10.439578000	0.052185000
10.439716000	0.052313000
10.439736000	0.052259000
10.439750000	0.052265000
10.446631000	0.059062000
10.446670000	0.059096000
10.446677000	0.059017000
10.446681000	0.059015000
10.446703000	0.058973000
10.479621000	0.040013000
10.479658000	0.040043000
10.479663000	0.039935000
10.479667000	0.039935000
10.486642000	0.046865000
10.486680000	0.046899000
10.486694000	0.046864000
10.486700000	0.046866000
10.486705000	0.040048000
10.501688000	0.055024000
10.501726000	0.054933000
10.501731000	0.054934000
10.501734000	0.054879000
10.501738000	0.054879000
10.501741000	0.054829000
10.501756000	0.054839000
10.501763000	0.054794000
10.501768000	0.054795000
10.502552000	0.055526000
10.520616000	0.040968000
10.520651000	0.040998000
10.527711000	0.048029000
10.527742000	0.048057000
10.527747000	0.047992000
10.527751000	0.047992000
10.527754000	0.047930000
10.527763000	0.047936000
10.535673000	0.049005000
10.542634000	0.055960000
10.542667000	0.055845000
10.542671000	0.055844000
10.542675000	0.055787000
10.542678000	0.055785000
10.542682000	0.055734000
10.542685000	0.055731000
10.542688000	0.055690000
10.542691000	0.055689000
10.542695000	0.040979000
10.543550000	0.041829000
10.559684000	0.057900000
10.559718000	0.057931000
10.559730000	0.057865000
10.559733000	0.057861000
10.559736000	0.057833000
10.559739000	0.057833000
10.559742000	0.057789000
10.559745000	0.057789000
10.559753000	0.057748000
10.559756000	0.057748000
10.559759000	0.057693000
10.559762000	0.057692000
10.559764000	0.057654000
10.560695000	0.058583000
10.560714000	0.058549000
10.560719000	0.058551000
10.560722000	0.058157000
10.560725000	0.058156000
10.568731000	0.048089000
10.575670000	0.055024000
10.576530000	0.055850000
10.600655000	0.072786000
10.600702000	0.072795000
10.600710000	0.072752000
10.600715000	0.072707000
10.600720000	0.072709000
10.600724000	0.065028000
10.600728000	0.065027000
10.600730000	0.058073000
10.600733000	0.058071000
10.600735000	0.058025000
10.601538000	0.058825000
10.601559000	0.058751000
10.609612000	0.066799000
10.609645000	0.066746000
10.609650000	0.066745000
10.616565000	0.073573000
10.616596000	0.073598000
10.616601000	0.073517000
10.616605000	0.073516000
10.616608000	0.073431000
10.616611000	0.073428000
10.616615000	0.073397000
10.616618000	0.073397000
10.616621000	0.073346000
10.624667000	0.081388000
10.631622000	0.088295000
10.631652000	0.088322000
10.631656000	0.088086000
10.631664000	0.088090000
10.631668000	0.071960000
10.631673000	0.071960000
10.631678000	0.071783000
10.631681000	0.071782000
10.631686000	0.071740000
10.639544000	0.079595000
10.646595000	0.086595000
10.646625000	0.086572000
10.654577000	0.094411000
10.654609000	0.094359000
10.661599000	0.101260000
10.661630000	0.101252000
10.661635000	0.101204000
10.661638000	0.101153000
10.661642000	0.101104000
10.661646000	0.101056000
10.661650000	0.100943000
10.676600000	0.115852000
10.676632000	0.115829000
10.676638000	0.115729000
10.676642000	0.115693000
10.676652000	0.107898000
10.692644000	0.116954000
10.692698000	0.116152000
10.692711000	0.092027000
10.692719000	0.091846000
10.692726000	0.091817000
10.692732000	0.091819000
10.700589000	0.099631000
10.707640000	0.106679000
10.707673000	0.106662000
10.707677000	0.106663000
10.707680000	0.106617000
10.707683000	0.106617000
10.707686000	0.106571000
10.707689000	0.106571000
10.707692000	0.106523000
10.707696000	0.106524000
10.707699000	0.106477000
10.707702000	0.106477000
10.708656000	0.107381000
10.708679000	0.107402000
10.716586000	0.115259000
10.716625000	0.115295000
10.716634000	0.115254000
10.723636000	0.122253000
10.723668000	0.122235000
10.723673000	0.122237000
10.723676000	0.122190000
10.732630000	0.131141000
10.739675000	0.138124000
10.739708000	0.138153000
10.739713000	0.138119000
10.739716000	0.138118000
10.739720000	0.138073000
10.739807000	0.138156000
10.739821000	0.138121000
10.739824000	0.138119000
10.739827000	0.138074000
10.739836000	0.138079000
10.739840000	0.138036000
10.740706000	0.138900000
10.740736000	0.131101000
10.740740000	0.131100000
10.759575000	0.149907000
10.759607000	0.149936000
10.759612000	0.149890000
10.759615000	0.149890000
10.766742000	0.150156000
10.766774000	0.150182000
10.766778000	0.150141000
10.766781000	0.150141000
10.766785000	0.150098000
10.766789000	0.150099000
10.766792000	0.150053000
10.766795000	0.150053000
10.766798000	0.150007000
10.766801000	0.150007000
10.766804000	0.149960000
10.766807000	0.149961000
10.767660000	0.150762000
10.767680000	0.150779000
10.779623000	0.162672000
10.779656000	0.162702000
10.779661000	0.162657000
10.779664000	0.162654000
10.786600000	0.161912000
10.786632000	0.154990000
10.786637000	0.154800000
10.794679000	0.162800000
10.801649000	0.169726000
10.801680000	0.169704000
10.801685000	0.169655000
10.801689000	0.169606000
10.801692000	0.169520000
10.801696000	0.169447000
10.819646000	0.180081000
10.819686000	0.173070000
10.819692000	0.173043000
10.839645000	0.192944000
10.839683000	0.185083000
10.839689000	0.185052000
10.859758000	0.205023000
10.859797000	0.204980000
10.859802000	0.198181000
10.859806000	0.198141000
10.879706000	0.217943000
10.879742000	0.217892000
10.879746000	0.217804000
10.879750000	0.217726000
10.899616000	0.237511000
10.899651000	0.237465000
10.899655000	0.237428000
10.899660000	0.237379000
10.919668000	0.257333000
10.919712000	0.257324000
10.919719000	0.257327000
10.919722000	0.257280000
10.939760000	0.277315000
10.939795000	0.277299000
10.939802000	0.277304000
10.939805000	0.263182000
10.946616000	0.269988000
10.946652000	0.269808000
10.946657000	0.269809000
10.946660000	0.269758000
10.946664000	0.269759000
10.947675000	0.270721000
10.947708000	0.270747000
10.947712000	0.270709000
10.947715000	0.270708000
10.955571000	0.278515000
10.962543000	0.285484000
10.962573000	0.285464000
10.962578000	0.285466000
10.962582000	0.285405000
10.962699000	0.285519000
10.985602000	0.308377000
10.985634000	0.308405000
10.985639000	0.308313000
10.985642000	0.308310000
10.985646000	0.292978000
10.985649000	0.292976000
10.992776000	0.300071000
10.992808000	0.300100000
10.992814000	0.300062000
10.992817000	0.300062000
10.992820000	0.300013000
10.992824000	0.300014000
10.992827000	0.299970000
10.992830000	0.299971000
10.992833000	0.299924000
