31.635317000	1408
31.635327000	2816
31.635382000	4224
31.635387000	5632
31.635434000	7040
31.635437000	8448
31.635487000	9856
31.635491000	11264
31.635541000	12672
31.635544000	14080
31.755372000	14080
31.755375000	15488
31.755498000	4224
31.755502000	5632
31.755563000	7040
31.755566000	8448
31.755656000	9856
31.755662000	11264
31.755704000	12672
31.755708000	14080
31.755801000	15488
31.755807000	16896
31.755896000	18304
31.755901000	19712
31.755936000	21120
31.755938000	22528
31.755990000	23936
31.755992000	25344
31.756043000	26752
31.818343000	26752
31.818346000	28160
31.819255000	28160
31.819259000	29568
31.827374000	29568
31.827378000	30976
31.827411000	30976
31.827439000	32384
31.834207000	32384
31.834211000	33792
31.834253000	30976
31.834257000	32384
31.834327000	33792
31.834339000	35200
31.834360000	36608
31.834363000	38016
31.834419000	38016
31.834423000	39424
31.842326000	39424
31.842331000	40832
31.849399000	40832
31.849403000	42240
31.849535000	36608
31.849540000	38016
31.849594000	39424
31.849599000	40832
31.849651000	42240
31.849655000	43648
31.849706000	45056
31.849710000	46464
31.849764000	47872
31.849768000	49280
31.864229000	49280
31.864234000	50688
31.864262000	49280
31.864265000	50688
31.864354000	52096
31.864357000	53504
31.919249000	53504
31.919254000	54912
31.919275000	54912
31.919278000	56320
31.941325000	56320
31.941329000	57728
31.941395000	50688
31.941399000	52096
31.941451000	53504
31.941455000	54912
31.941561000	56320
31.941565000	57728
31.941597000	59136
31.941602000	60544
31.941698000	61952
31.941704000	63360
31.941791000	64768
31.941797000	66176
31.942213000	66176
31.942216000	67584
31.942235000	67584
31.942238000	68992
31.950331000	68992
31.950336000	70400
31.957307000	70400
31.957310000	71808
31.957349000	66176
31.957352000	67584
31.957447000	68992
31.957453000	70400
31.957534000	71808
31.957540000	73216
31.957624000	74624
31.957630000	76032
31.957712000	77440
31.957718000	78848
31.958199000	78848
31.958204000	80256
31.958235000	80256
31.958238000	81664
31.958347000	81664
31.958350000	83072
31.958460000	83072
31.958466000	84480
31.959293000	84480
31.959299000	85888
31.968313000	85888
31.968318000	87296
31.975293000	87296
31.975299000	88704
31.975335000	87296
31.975339000	88704
31.975427000	90112
31.975433000	91520
31.983241000	91520
31.983246000	92928
31.990412000	92928
31.990417000	94336
31.990589000	87296
31.990600000	88704
31.990649000	90112
31.990652000	91520
31.990741000	92928
31.990747000	94336
31.990829000	95744
31.990835000	97152
31.990917000	98560
31.990923000	99968
31.991004000	101376
31.991010000	102784
31.991294000	102784
31.991297000	104192
31.991341000	102784
31.991343000	104192
31.991393000	105600
31.991397000	107008
32.043250000	107008
32.043255000	108416
32.043283000	107008
32.043285000	108416
32.043334000	109824
32.043337000	111232
32.059368000	109824
32.059373000	111232
32.059416000	109824
32.059420000	111232
32.059512000	112640
32.059518000	114048
32.059600000	115456
32.059606000	116864
32.066257000	115456
32.066261000	116864
32.066314000	118272
32.066318000	119680
32.081377000	118272
32.081380000	119680
32.081993000	107008
32.081997000	108416
32.082033000	109824
32.082036000	111232
32.082131000	112640
32.082137000	114048
32.082220000	115456
32.082226000	116864
32.082307000	118272
32.082312000	119680
32.082410000	119680
32.082414000	121088
32.082448000	119680
32.082451000	121088
32.082500000	122496
32.082504000	123904
32.082554000	125312
32.082557000	126720
32.082608000	128128
32.082611000	129536
32.082662000	130944
32.082664000	132352
32.082715000	133760
32.082718000	135168
32.082769000	136576
32.082772000	137984
32.082823000	139392
32.082826000	140800
32.097292000	140800
32.097295000	142208
32.097331000	135168
32.097334000	136576
32.097382000	137984
32.097384000	139392
32.097436000	139392
32.097439000	140800
32.097487000	137984
32.097490000	139392
32.097541000	140800
32.097544000	142208
32.097592000	143616
32.097595000	145024
32.097646000	146432
32.097649000	147840
32.097698000	149248
32.097700000	150656
32.097751000	152064
32.097754000	153472
32.097805000	154880
32.097819000	156288
32.098279000	156288
32.098282000	157696
32.098324000	152064
32.098327000	153472
32.098376000	154880
32.098379000	156288
32.098429000	157696
32.098431000	159104
32.098481000	160512
32.098483000	161920
32.098534000	163328
32.098536000	164736
32.120328000	163328
32.120333000	164736
32.120365000	160512
32.120369000	161920
32.120540000	163328
32.120550000	164736
32.120578000	166144
32.120582000	167552
32.120627000	168960
32.120631000	170368
32.120681000	171776
32.120684000	173184
32.127389000	171776
32.127392000	173184
32.127447000	145024
32.127451000	146432
32.127579000	147840
32.127585000	149248
32.127666000	150656
32.127672000	152064
32.127758000	153472
32.127764000	154880
32.127869000	156288
32.127875000	157696
32.127957000	159104
32.127963000	160512
32.128044000	161920
32.128050000	163328
32.128085000	164736
32.128088000	166144
32.128139000	167552
32.128142000	168960
32.128192000	170368
32.128195000	171776
32.128278000	170368
32.128281000	171776
32.168217000	164736
32.168221000	166144
32.168259000	167552
32.168262000	168960
32.168313000	170368
32.168316000	171776
32.168366000	173184
32.168369000	174592
32.168421000	176000
32.168424000	177408
32.168474000	178816
32.168477000	180224
32.168530000	181632
32.168533000	183040
32.168582000	184448
32.168585000	185856
32.168636000	187264
32.168639000	188672
32.168689000	190080
32.168692000	191488
32.168743000	192896
32.168746000	194304
32.168797000	195712
32.168800000	197120
32.168851000	198528
32.168853000	199936
32.168904000	201344
32.168907000	202752
32.168958000	204160
32.168961000	205568
32.169012000	206976
32.169014000	208384
32.169066000	209792
32.169068000	211200
32.169119000	212608
32.169122000	214016
32.169173000	215424
32.169176000	216832
32.176375000	215424
32.176381000	216832
32.176412000	218240
32.176416000	219648
32.183292000	218240
32.183295000	219648
32.183310000	221056
32.183444000	222464
32.206414000	221056
32.206418000	222464
32.206621000	209792
32.206637000	211200
32.206684000	212608
32.206753000	214016
32.206761000	215424
32.206795000	216832
32.206799000	218240
32.206852000	219648
32.206856000	221056
32.206908000	222464
32.206913000	223872
32.206961000	225280
32.206965000	226688
32.207016000	228096
32.207020000	229504
32.207070000	230912
32.207074000	232320
32.207126000	233728
32.207130000	235136
32.207181000	236544
32.207185000	237952
32.207236000	239360
32.221319000	237952
32.221322000	239360
32.221367000	236544
32.221370000	237952
32.221423000	237952
32.221426000	239360
32.221471000	230912
32.221474000	232320
32.221524000	233728
32.221527000	235136
32.221576000	236544
32.221579000	237952
32.221629000	239360
32.221632000	240768
32.221682000	242176
32.221685000	243584
32.221735000	244992
32.221738000	246400
32.221788000	247808
32.221791000	249216
32.221840000	250624
32.221843000	252032
32.221893000	253440
32.221896000	254848
32.221946000	256256
32.221949000	257664
32.222253000	257664
32.222256000	259072
32.222296000	253440
32.222299000	254848
32.222349000	256256
32.222351000	257664
32.222403000	259072
32.222407000	260480
32.222454000	261888
32.222457000	263296
32.222507000	264704
32.222510000	266112
32.223202000	266112
32.223207000	267520
32.223243000	266112
32.223246000	267520
32.223295000	268928
32.223298000	270336
32.230200000	270336
32.230204000	271744
32.237389000	271744
32.237392000	273152
32.237443000	259072
32.237446000	260480
32.237543000	261888
32.237549000	263296
32.237640000	264704
32.237646000	266112
32.237673000	267520
32.237676000	268928
32.237726000	270336
32.237729000	271744
32.237779000	273152
32.237782000	274560
32.237831000	275968
32.237835000	277376
32.237884000	278784
32.237887000	280192
32.237938000	281600
32.237941000	283008
32.237989000	284416
32.237992000	285824
32.238043000	287232
32.238046000	288640
32.238362000	288640
32.238366000	290048
32.260310000	290048
32.260315000	291456
32.260352000	290048
32.260355000	291456
32.260449000	292864
32.260455000	294272
32.267343000	294272
32.267348000	295680
32.267722000	275968
32.267729000	277376
32.267791000	278784
32.267796000	280192
32.267848000	281600
32.267853000	283008
32.267904000	284416
32.267908000	285824
32.267960000	287232
32.267964000	288640
32.268017000	290048
32.268021000	291456
32.268073000	292864
32.268078000	294272
32.268127000	295680
32.268131000	297088
32.268182000	298496
32.268186000	299904
32.268236000	301312
32.268240000	302720
32.268291000	304128
32.268295000	305536
32.268355000	305536
32.268359000	306944
32.269266000	290048
32.269270000	291456
32.269303000	288640
32.269307000	290048
32.269354000	291456
32.269357000	292864
32.269408000	294272
32.269412000	295680
32.269461000	297088
32.269464000	298496
32.269516000	299904
32.269519000	301312
32.269569000	302720
32.269572000	304128
32.269623000	305536
32.269626000	306944
32.269677000	308352
32.269679000	309760
32.269730000	311168
32.269733000	312576
32.269785000	313984
32.269787000	315392
32.269838000	316800
32.269841000	318208
32.269899000	319616
32.269903000	321024
32.269946000	322432
32.269949000	323840
32.269998000	325248
32.270001000	326656
32.270051000	328064
32.270055000	329472
32.270104000	330880
32.270107000	332288
32.270157000	333696
32.270159000	335104
32.270210000	336512
32.270213000	337920
32.270263000	339328
32.270266000	340736
32.284363000	340736
32.284366000	342144
32.284416000	329472
32.284419000	330880
32.284514000	332288
32.284520000	333696
32.284602000	335104
32.284608000	336512
32.284668000	337920
32.284671000	339328
32.284742000	340736
32.284746000	342144
32.284818000	343552
32.284822000	344960
32.284870000	346368
32.284872000	347776
32.284923000	349184
32.284926000	350592
32.284977000	352000
32.284980000	353408
32.285031000	354816
32.285034000	356224
32.285287000	356224
32.285291000	357632
32.308412000	357632
32.308417000	359040
32.308516000	339328
32.308519000	340736
32.308613000	342144
32.308616000	343552
32.308713000	344960
32.308716000	346368
32.308801000	347776
32.308804000	349184
32.308835000	350592
32.308838000	352000
32.308889000	353408
32.308892000	354816
32.308943000	356224
32.308946000	357632
32.308997000	359040
32.309000000	360448
32.309050000	361856
32.309053000	363264
32.309104000	364672
32.309107000	366080
32.309158000	367488
32.309161000	368896
32.309257000	370304
32.309261000	371712
32.309304000	373120
32.309307000	374528
32.309358000	375936
32.309361000	377344
32.309411000	378752
32.309414000	380160
32.346243000	378752
32.346246000	380160
32.346261000	381568
32.346364000	380160
32.346369000	381568
32.346418000	382976
32.346424000	384384
32.346513000	385792
32.360347000	384384
32.360352000	385792
32.360553000	384384
32.360557000	385792
32.375501000	384384
32.375508000	385792
32.375577000	347776
32.375580000	349184
32.375628000	350592
32.375631000	352000
32.375679000	353408
32.375682000	354816
32.375732000	356224
32.375735000	357632
32.375785000	359040
32.375788000	360448
32.375839000	361856
32.375842000	363264
32.375940000	364672
32.375946000	366080
32.376036000	367488
32.376046000	368896
32.376078000	370304
32.376082000	371712
32.376132000	373120
32.376136000	374528
32.376209000	375936
32.376214000	377344
32.376246000	378752
32.376250000	380160
32.376301000	381568
32.376306000	382976
32.376355000	384384
32.376359000	385792
32.376407000	387200
32.376411000	388608
32.376460000	390016
32.376463000	391424
32.376514000	392832
32.376517000	394240
32.376568000	395648
32.376570000	397056
32.376628000	398464
32.376632000	399872
32.376675000	401280
32.376678000	402688
32.376727000	404096
