4082				    10
4093				    10
4104				    10
4115				    10
4126				    14
4137				    14
4149				    18
4160				    18
4171				    19
4182				    19
4193				    19
4204				    19
4215				    19
4226				    19
4237				    26
4248				    28
4259				    28
4270				    28
4281				    28
4292				    28
4303				    28
4314				    28
4327				    28
4338				    28
4349				    28
4361				    28
4371				    28
4382				    28
4393				    28
4405				    28
4416				    28
4427				    28
4438				    28
4449				    28
4460				    28
4470				    28
4481				    28
4492				    28
4503				    28
4514				    28
4525				    28
4536				    28
4547				    28
4558				    28
4569				    28
4579				    28
4590				    28
4601				    28
4612				    28
4624				    28
4635				    28
4645				    28
4657				    28
4668				    28
4679				    28
4690				    28
4701				    28
4712				    28
4723				    28
4734				    28
4745				    28
4756				    28
4767				    28
4779				    28
4790				    28
4801				    28
4812				    28
4822				    28
4833				    28
4844				    28
4855				    28
4866				    28
4877				    28
4888				    28
4899				    28
4910				    28
4921				    28
4932				    20
4943				    20
4954				    20
4965				    20
4976				    20
4987				    20
4998				    20
5009				    20
5020				    20
5031				    20
5042				    20
5053				    20
5064				    20
5075				    20
5087				    20
5098				    20
5109				    20
5120				    20
5131				    20
5143				    20
5154				    20
5165				    20
5176				    20
5187				    20
5198				    20
5209				    20
5220				    20
5231				    20
5242				    20
5253				    20
5264				    20
5275				    20
5286				    20
5297				    20
5308				    22
5319				    22
5330				    22
5341				    22
5352				    22
5363				    22
5375				    22
5386				    22
5397				    22
5408				    22
5419				    22
5430				    22
5441				    22
5452				    24
5462				    24
5473				    24
5484				    24
5495				    24
5507				    24
5518				    24
5529				    24
5540				    24
5551				    24
5562				    24
5573				    24
5584				    24
5595				    24
5606				    24
5617				    24
5628				    24
5639				    24
5650				    24
5661				    24
5672				    24
5683				    24
5694				    24
5705				    26
5716				    26
5727				    26
5738				    26
5750				    26
5762				    26
5772				    26
5784				    26
5795				    26
5806				    26
5817				    26
5828				    26
5839				    26
5850				    26
5861				    26
5872				    26
5883				    26
5894				    26
5905				    26
5917				    26
5928				    26
5939				    26
5950				    26
5961				    26
5973				    26
5984				    26
5996				    26
6007				    26
6018				    26
6029				    26
6040				    26
6051				    26
6062				    26
6073				    26
6084				    26
6095				    26
6106				    26
6117				    26
6128				    26
6139				    26
6150				    26
6161				    26
6172				    26
6183				    26
6194				    26
6205				    26
6216				    26
6227				    26
6238				    26
6248				    26
6259				    26
6270				    26
6281				    26
6292				    26
6303				    26
6313				    26
6321				    26
6329				    26
6337				    26
6345				    26
6353				    26
6361				    26
6369				    26
6377				    26
6385				    26
6393				    26
6402				    26
6410				    26
6418				    26
6426				    26
6434				    26
6442				    26
6450				    26
6458				    26
6466				    26
6474				    26
6482				    26
6490				    26
6498				    26
6506				    26
6514				    26
6522				    26
6531				    26
6539				    26
6547				    26
6555				    26
6564				    26
6571				    26
6579				    26
6588				    26
6596				    26
6604				    26
6612				    26
6620				    26
6628				    26
6636				    26
6644				    26
6652				    26
6661				    26
6669				    26
6677				    26
6685				    26
6693				    26
6701				    26
6709				    26
6717				    26
6725				    26
6733				    26
6741				    26
6749				    26
6758				    26
6766				    26
6774				    26
6782				    26
6791				    26
6799				    26
6807				    26
6815				    26
6823				    26
6832				    26
6840				    26
6848				    26
6856				    24
6864				    24
6872				    24
6880				    24
6888				    24
6896				    24
6904				    24
6913				    24
6922				    24
6928				    24
6935				    24
6941				    24
6948				    24
6954				    24
6961				    24
6967				    24
6973				    24
6980				    24
6987				    24
6993				    24
7000				    24
7007				    24
7013				    24
7020				    24
7026				    24
7033				    24
7039				    24
7046				    24
7052				    24
7059				    24
7066				    24
7073				    24
7080				    24
7086				    24
7093				    24
7099				    24
7106				    24
7113				    24
7119				    24
7126				    24
7132				    24
7138				    24
7145				    24
7152				    24
7158				    24
7165				    24
7171				    24
7178				    24
7185				    24
7191				    28
7198				    28
7204				    28
7211				    28
7217				    28
7224				    28
7230				    28
7237				    28
7243				    28
7249				    28
7256				    28
7263				    28
7270				    28
7276				    28
7283				    28
7290				    28
7296				    28
7303				    28
7310				    28
7316				    28
7323				    28
7329				    28
7336				    28
7342				    28
7349				    28
7355				    28
7362				    28
7369				    28
7375				    28
7382				    28
7388				    28
7395				    28
7401				    28
7408				    28
7415				    28
7421				    28
7428				    28
7435				    28
7442				    28
7448				    28
7455				    28
7461				    28
7468				    28
7475				    28
7481				    28
7488				    28
7495				    28
7501				    28
7508				    28
7515				    28
7521				    28
7528				    28
7535				    28
7541				    28
7548				    28
7554				    28
7561				    28
7567				    28
7574				    28
7580				    28
7587				    28
7593				    28
7600				    28
7607				    28
7613				    28
7620				    28
7627				    28
7633				    28
7640				    28
7647				    28
7654				    28
7660				    28
7667				    28
7673				    28
7679				    28
7685				    28
7692				    28
7698				    28
7705				    28
7711				    28
7718				    28
