13049				    33.478
13055				    33.478
13062				    33.478
13068				    33.478
13075				    33.478
13081				    33.478
13088				    33.478
13095				    33.478
13102				    33.478
13110				    14.229
13117				    4.654
13125				    4.654
13132				    4.654
13140				    4.654
13148				    4.654
13155				    4.654
13163				    5.369
13170				    2.607
13178				    2.607
13186				    2.607
13193				    2.607
13201				    3.448
13209				    3.448
13216				    2.161
13224				    2.161
13231				    3.508
13240				    3.788
13251				    3.788
13262				    5.176
13273				    4.767
13283				    4.389
13290				    2.347
13296				    1.401
13301				    3.339
13306				    3.339
13311				    8.732
13316				    8.732
13321				    11.924
13326				    6.251
13331				    6.251
13336				    5.679
13341				    1.938
13347				    1.656
13352				    2.429
13357				    2.429
13362				    4.858
13367				    4.192
13372				    0.711
13377				    0.528
13382				    0.528
13388				    0.528
13393				    0.528
13398				    0.528
13402				    6.679
13407				    8.088
13412				    8.088
13417				    9.145
13422				    5.379
13427				    5.379
13432				    5.472
13437				    6.474
13442				    5.851
13447				    5.851
13451				    5.851
13456				    0.995
13461				    1.144
13466				    1.144
13472				    1.324
13477				    1.324
13482				    1.324
13487				    4.675
13492				    4.675
13497				    4.679
13503				    0.759
13508				    0.759
13513				    2.657
13518				    3.663
13523				    3.663
13528				    3.663
13533				    1.938
13538				    0.942
13543				    2.855
13548				    2.855
13553				    1.317
13558				    1.317
13563				    1.475
13568				    2.245
13573				    2.245
13578				    4.043
13583				    4.043
13588				    4.043
13593				    7.962
13598				    6.636
13603				    6.636
13607				    6.678
13612				    6.678
13617				    6.75
13622				    1.358
13627				    1.358
13632				    3.179
13638				    6.277
13645				    6.277
13656				    10.831
13666				    10.831
13678				    3.554
13688				    2.858
13699				    4.286
13710				    4.286
13722				    8.253
13733				    5.416
13744				    5.416
13754				    3.316
13765				    7.325
13776				    6.238
13787				    3.498
13797				    4.135
13808				    8.639
13819				    2.548
13830				    7.753
