13281				    10
13289				    10
13297				    10
13305				    10
13314				    10
13322				    10
13330				    12
13338				    18
13346				    18
13355				    18
13363				    18
13371				    20
13379				    22
13388				    23
13396				    36
13404				    36
13413				    38
13421				    45
13429				    45
13437				    45
13445				    54
13453				    54
13461				    78
13469				    81
13478				    81
13486				    81
13495				    81
13503				    82
13511				    82
13519				    83
13527				    83
13535				    84
13543				    84
13551				    85
13559				    85
13567				    85
13576				    85
13584				    87
13592				    87
13601				    87
13609				    87
13617				    89
13625				    90
13633				    90
13642				    91
13650				    91
13658				    92
13666				    92
13674				    93
13682				    93
13690				    93
13699				    95
13707				    95
13715				    95
13724				    95
13732				    96
13740				    96
13748				    96
13757				    97
13765				    97
13773				    98
13781				    98
13789				    99
13797				    99
13805				    99
13813				    99
13821				    100
13829				    100
13837				    100
13846				    100
13854				    101
13862				    101
13870				    101
13878				    102
13886				    102
13895				    102
13903				    103
13911				    103
13920				    103
13928				    103
13936				    103
13944				    103
13953				    104
13961				    104
13969				    104
13977				    104
13985				    104
13993				    105
14001				    105
14009				    105
14017				    106
14026				    106
14034				    107
14043				    107
14051				    107
14059				    107
14067				    108
14075				    108
14084				    108
14092				    109
14100				    109
14108				    109
14116				    110
14125				    111
14133				    112
14141				    112
14149				    112
14157				    113
14165				    114
