4876				    20.443
4887				    20.443
4898				    20.443
4909				    20.443
4921				    20.443
4932				    6.082
4943				    6.082
4955				    6.082
4966				    6.082
4977				    4.603
4988				    4.603
4999				    4.939
5010				    3.431
5021				    3.99
5032				    3.99
5043				    3.99
5054				    8.669
5065				    2.263
5076				    2.127
5087				    2.685
5098				    5.276
5109				    3.968
5120				    3.129
5131				    4.636
5142				    6.153
5153				    2.812
5164				    2.918
5175				    2.664
5186				    2.664
5197				    4.937
5208				    4.685
5219				    6.935
5231				    1.618
5242				    1.618
5252				    4.213
5263				    1.308
5274				    2.648
5285				    4.439
5296				    3.381
5307				    2.675
5318				    1.717
5329				    2.784
5340				    4.143
5351				    3.52
5362				    3.597
5373				    3.597
5384				    3.597
5395				    4.943
5406				    3.842
5417				    4.797
5428				    3.035
5440				    3.673
5451				    6.612
5462				    6.04
5473				    3.67
5484				    2.533
5495				    1.625
5506				    1.625
5517				    5.429
5528				    3.418
5540				    3.418
5551				    3.418
5562				    3.418
5574				    14.9
5585				    7.412
5596				    4.531
5607				    6.947
5618				    5.255
5630				    6.117
5640				    9.718
5651				    8.938
5662				    8.841
5673				    11.155
5684				    10.057
5695				    1.518
5706				    1.518
5717				    5.821
5729				    5.821
5740				    8.466
5751				    5.846
5762				    5.846
5773				    7.473
5784				    3.913
5795				    2.206
5806				    2.206
5817				    3.304
5829				    4.556
5840				    4.556
5851				    4.974
5862				    6.282
5873				    6.695
5884				    7.199
5896				    8.653
5906				    8.653
5917				    4.076
5928				    3.075
5939				    2.425
5950				    4.365
5962				    3.364
5973				    2.888
5984				    2.888
