3.061248000	1388
3.061259000	2776
3.061290000	4164
3.061294000	5552
3.061354000	6940
3.061360000	8328
3.061406000	9716
3.061410000	11104
3.061502000	12492
3.061508000	13880
3.095856000	13880
3.095861000	15268
3.095895000	15268
3.095898000	16656
3.100789000	16656
3.100796000	18044
3.100831000	18044
3.100836000	19432
3.103817000	19432
3.103823000	20820
3.103964000	15268
3.103968000	16656
3.104032000	18044
3.104036000	19432
3.104089000	20820
3.104093000	22208
3.104144000	23596
3.104148000	24984
3.104196000	26372
3.104200000	27760
3.130805000	27760
3.130810000	29148
3.130835000	29148
3.130839000	30536
3.135839000	30536
3.135844000	31924
3.135950000	31924
3.135954000	33312
3.138820000	33312
3.138825000	34700
3.138862000	31924
3.138868000	33312
3.138982000	34700
3.138987000	36088
3.139099000	37476
3.139105000	38864
3.145818000	38864
3.145822000	40252
3.145857000	40252
3.145861000	41640
3.150829000	41640
3.150834000	43028
3.150869000	43028
3.150873000	44416
3.153859000	44416
3.153866000	45804
3.153929000	40252
3.153933000	41640
3.153992000	41640
3.153995000	43028
3.154040000	43028
3.154045000	44416
3.154097000	45804
3.154102000	47192
3.154152000	48580
3.154155000	49968
3.154208000	51356
3.154212000	52744
3.154312000	54132
3.154315000	55520
3.165788000	55520
3.165793000	56908
3.165826000	56908
3.165831000	58296
3.170809000	58296
3.170814000	59684
3.170850000	59684
3.170853000	61072
3.172834000	61072
3.172839000	62460
3.172875000	59684
3.172878000	61072
3.172999000	62460
3.173004000	63848
3.173114000	65236
3.173120000	66624
3.180841000	66624
3.180846000	68012
3.180880000	68012
3.180883000	69400
3.182827000	69400
3.182833000	70788
3.183008000	66624
3.183013000	68012
3.183042000	69400
3.183046000	70788
3.183096000	72176
3.183099000	73564
3.183146000	74952
3.183149000	76340
3.185812000	76340
3.185817000	77728
3.185852000	77728
3.185855000	79116
3.188819000	79116
3.188823000	80504
3.188857000	77728
3.188859000	79116
3.188920000	79116
3.188923000	80504
3.188960000	79116
3.188963000	80504
3.189013000	81892
3.189016000	83280
3.189066000	84668
3.189069000	86056
3.189118000	87444
3.189121000	88832
3.192864000	88832
3.192868000	90220
3.192895000	86056
3.192911000	87444
3.192914000	88832
3.192916000	90220
3.193002000	91608
3.193007000	92996
3.193010000	94384
3.193086000	95772
3.195887000	95772
3.195892000	97160
3.195903000	97160
3.196027000	98548
3.200820000	98548
3.200827000	99936
3.200847000	99936
3.200866000	101324
3.203822000	101324
3.203828000	102712
3.203846000	102712
3.203886000	95772
3.203889000	97160
3.203893000	98548
3.203936000	97160
3.203940000	98548
3.203943000	99936
3.203990000	101324
3.203993000	102712
3.203997000	104100
3.204044000	105488
3.204048000	106876
3.204052000	108264
3.204100000	109652
3.204104000	111040
3.204107000	112428
3.204153000	113816
3.204157000	115204
3.205765000	113816
3.205769000	115204
3.205771000	116592
3.205801000	115204
3.205804000	116592
3.205807000	117980
3.205853000	119368
3.205855000	120756
3.215844000	119368
3.215849000	120756
3.215852000	122144
3.215888000	122144
3.215892000	123532
3.215895000	124920
3.217865000	124920
3.217869000	126308
3.217883000	126308
3.218065000	123532
3.218068000	124920
3.218071000	126308
3.218118000	127696
3.218121000	129084
3.218124000	130472
3.218217000	131860
3.220838000	131860
3.220843000	133248
3.220857000	133248
3.220871000	134636
3.223834000	134636
3.223841000	136024
3.223858000	136024
3.223906000	131860
3.223910000	133248
3.223914000	134636
3.223967000	134636
3.223971000	136024
3.223975000	137412
3.224012000	134636
3.224016000	136024
3.224019000	137412
3.224075000	137412
3.224079000	138800
3.224082000	140188
3.224086000	141576
3.224127000	137412
3.224132000	138800
3.224137000	140188
3.224142000	141576
3.224175000	142964
3.224179000	144352
3.224182000	145740
3.224185000	147128
3.224228000	148516
3.224232000	149904
3.224235000	151292
3.224238000	152680
3.224290000	154068
3.224295000	155456
3.225788000	155456
3.225793000	156844
3.225809000	156844
3.225812000	158232
3.227786000	158232
3.227790000	159620
3.227826000	159620
3.227829000	161008
3.227839000	161008
3.227841000	162396
3.227882000	162396
3.227885000	163784
3.227895000	163784
3.227897000	165172
3.228838000	165172
3.228843000	166560
3.228857000	165172
3.228860000	166560
3.229049000	162396
3.229053000	163784
3.229056000	165172
3.229059000	166560
3.229104000	167948
3.229107000	169336
3.229109000	170724
3.229112000	172112
3.229232000	173500
3.229238000	174888
3.230779000	173500
3.230786000	174888
3.230791000	176276
3.230795000	177664
3.230827000	176276
3.230832000	177664
3.230835000	179052
3.230839000	180440
3.235825000	179052
3.235831000	180440
3.235835000	181828
3.235839000	183216
3.235870000	181828
3.235874000	183216
3.235877000	184604
3.235881000	185992
3.240857000	184604
3.240862000	185992
3.240865000	187380
3.240868000	188768
3.240935000	187380
3.240939000	188768
3.240942000	190156
3.240945000	191544
3.242818000	190156
3.242825000	191544
3.242829000	192932
3.242833000	194320
3.242865000	192932
3.242869000	194320
3.242873000	195708
3.242876000	197096
3.242989000	195708
3.242993000	197096
3.242996000	198484
3.243000000	199872
3.243038000	198484
3.243042000	199872
3.243045000	201260
3.243049000	202648
3.243156000	201260
3.243161000	202648
3.243165000	204036
3.243169000	205424
3.245801000	204036
3.245808000	205424
3.245812000	206812
3.245816000	208200
3.245836000	206812
3.245853000	208200
3.245857000	209588
3.245860000	210976
3.250782000	209588
3.250789000	210976
3.250793000	212364
3.250797000	213752
3.250817000	212364
3.250847000	210976
3.250851000	212364
3.250854000	213752
3.250858000	215140
3.250862000	216528
3.250902000	217916
3.250907000	219304
3.252826000	217916
3.252835000	219304
3.252839000	220692
3.252842000	222080
3.252861000	220692
3.253091000	213752
3.253095000	215140
3.253098000	216528
3.253101000	217916
3.253104000	219304
3.253151000	220692
3.253154000	222080
3.253157000	223468
3.253159000	224856
3.253162000	226244
3.253250000	227632
3.253256000	229020
3.253259000	230408
3.253261000	231796
3.253264000	233184
3.253832000	231796
3.253837000	233184
3.253840000	234572
3.253843000	235960
3.253856000	234572
3.253876000	233184
3.253879000	234572
3.253881000	235960
3.253884000	237348
3.253887000	238736
3.253974000	240124
3.253979000	241512
3.255776000	240124
3.255783000	241512
3.255786000	242900
3.255790000	244288
3.255808000	244288
3.255826000	245676
3.260820000	245676
3.260827000	247064
3.260845000	247064
3.260848000	248452
3.262870000	248452
3.262875000	249840
3.262888000	249840
3.262891000	251228
3.262901000	251228
3.262925000	249840
3.262928000	251228
3.262931000	252616
3.262934000	254004
3.262937000	255392
3.265800000	255392
3.265808000	256780
3.265825000	256780
3.265829000	258168
3.265843000	258168
3.265861000	259556
3.268918000	259556
3.268923000	260944
3.268935000	260944
3.268938000	262332
3.268947000	262332
3.268975000	259556
3.268978000	260944
3.268981000	262332
3.268983000	263720
3.268987000	265108
3.269089000	265108
3.269094000	266496
3.269106000	267884
3.269109000	269272
3.269123000	269272
3.270819000	267884
3.270824000	269272
3.270827000	270660
3.270830000	272048
3.270833000	273436
3.270858000	273436
3.270861000	274824
3.272805000	274824
3.272812000	276212
3.272829000	276212
3.272833000	277600
3.272846000	277600
3.272880000	276212
3.272884000	277600
3.272888000	278988
3.272893000	280376
3.272896000	281764
3.272943000	281764
3.272947000	283152
3.273862000	283152
3.273870000	284540
3.273887000	284540
3.273891000	285928
3.273976000	285928
3.273981000	287316
3.273995000	287316
3.273999000	288704
3.274013000	288704
3.274017000	290092
3.274366000	285928
3.274371000	287316
3.274374000	288704
3.274378000	290092
3.274382000	291480
