12776				    10
12787				    10
12798				    10
12809				    10
12821				    14
12832				    20
12844				    20
12855				    24
12866				    29
12877				    40
12888				    48
12899				    57
12910				    67
12921				    76
12932				    88
12943				    103
12955				    136
12966				    161
12977				    184
12989				    231
13000				    235
13011				    268
13022				    288
13034				    444
13045				    451
13057				    501
13067				    520
13079				    520
13090				    520
13101				    527
13112				    677
13124				    677
13135				    677
