3798				    19.977
3806				    19.977
3814				    19.977
3822				    19.977
3831				    19.977
3839				    6.64
3847				    6.817
3855				    8.969
3864				    8.969
3872				    8.969
3880				    8.969
3888				    8.328
3897				    3.186
3905				    3.186
3913				    2.393
3922				    2.393
3930				    2.986
3938				    3.594
3946				    3.594
3954				    4.089
3963				    3.855
3971				    9.102
3979				    9.102
3988				    12.378
3996				    12.378
4004				    12.378
4012				    18.176
4020				    2.736
4029				    2.736
4037				    5.241
4046				    9.378
4054				    4.322
4062				    4.322
4071				    10.582
4079				    12.561
4087				    12.561
4095				    17.779
4104				    17.779
4112				    19.378
4120				    7.102
4129				    6.796
4137				    6.026
4145				    6.026
4153				    6.285
4162				    7.221
4170				    7.221
4178				    8.891
4186				    8.147
4194				    4.941
4202				    8.049
4211				    8.049
4219				    8.099
4227				    8.001
4236				    6.017
4244				    6.017
4252				    6.017
4261				    4.5
4269				    4.657
4278				    4.657
4286				    4.058
4294				    6.032
4302				    6.361
4310				    4.332
4319				    4.793
4327				    5.247
4336				    5.486
4344				    8.299
4353				    8.812
4361				    9.306
4369				    9.306
4378				    10.142
4386				    11.832
4394				    11.832
4402				    11.832
4410				    11.925
4419				    10.458
4427				    10.749
4435				    9.935
4444				    9.935
4452				    7.883
4461				    6.377
4469				    5.799
4478				    5.799
4486				    8.131
4494				    8.131
4502				    8.131
4510				    16.326
4518				    17.906
4526				    12.969
4534				    11.357
4542				    11.357
4550				    13.875
4558				    13.875
4566				    13.875
4574				    19.429
4582				    19.429
4590				    19.429
4598				    21.863
4606				    14.452
4614				    14.452
4622				    12.062
4630				    12.062
4639				    12.924
4647				    12.924
4655				    18.471
4663				    12.796
4671				    13.867
4679				    14.253
4687				    14.513
4695				    14.513
4703				    14.513
4711				    9.213
4719				    9.497
4727				    12.651
4735				    12.651
4743				    11.844
4752				    11.844
4760				    10.327
4768				    10.327
4776				    6.838
4784				    6.223
4792				    6.223
4800				    6.299
4808				    8.099
4816				    8.099
4824				    11.719
4832				    11.719
4840				    13.745
4848				    8.763
4856				    6.005
4864				    5.78
4872				    4.398
4880				    4.398
4889				    5.029
4897				    4.863
4904				    5.125
4913				    5.448
4921				    5.448
4929				    5.879
4937				    6.31
4944				    6.875
4953				    6.87
4961				    6.87
4969				    6.87
4977				    5.518
4985				    5.518
4992				    5.009
5001				    5.009
5009				    7.522
5017				    4.85
5026				    3.696
5034				    2.816
5042				    2.816
5050				    3.984
5058				    3.984
5066				    4.017
5075				    4.514
5083				    4.058
5091				    4.123
5099				    3.776
5108				    3.776
5116				    4.459
5124				    4.459
5133				    7.482
5141				    10.26
5150				    12.813
5157				    12.813
5166				    12.813
5174				    25.682
5183				    25.682
5191				    26.914
5199				    21.566
5207				    15.844
5216				    15.844
5224				    15.844
5232				    18.625
5240				    8.452
5248				    8.452
5257				    8.452
5264				    8.452
5273				    10.836
5281				    11.934
5289				    11.934
5298				    9.747
5306				    6.851
5314				    8.616
5322				    8.744
5330				    9.523
5338				    9.523
5347				    8.457
5355				    6.263
5364				    7.037
5372				    7.037
5380				    6.223
5388				    6.223
5397				    7.254
5405				    4.632
5413				    4.632
5421				    3.117
5429				    3.473
5438				    3.256
5446				    3.256
5454				    3.375
5462				    3.375
5470				    2.721
5479				    3.307
5487				    4.071
5495				    4.071
5504				    4.071
5513				    5.658
5521				    4.197
5529				    3.297
5538				    3.011
5546				    4.095
5554				    5.055
5563				    4.369
5571				    4.369
5579				    4.369
