5091				    2.8	
5099				    2.8	
5106				    2.8	
5114				    2.8	
5122				    2.8	
5131				    2.8	
5139				    2.8	
5147				    4.5
5155				    4.5
5163				    4.5
5171				    4.5
5178				    4.5
5186				    4.5
5195				    4.5
5203				    4.5
5210				    4.6
5218				    4.5
5226				    4.4
5234				    4.0
5242				    4.0
5250				    4.0
5258				    4.0
5266				    4.0
5274				    6.6
5282				    8.3
5290				    8.8
5298				    8.8
5306				    8.8
5314				    8.8
5322				    8.0
5330				    7.2
5338				    7.2
5346				    7.2
5354				    7.0
5362				    6.2
5370				    5.9
5378				    5.9
5386				    5.8
5394				    5.8
5402				    6.8
5410				    6.8
5418				    6.8
5426				    8.0
5433				    9.2
5441				    10.2
5450				    10.5
5458				    11.2
5466				    14.8
5474				    17.3
5482				    19.0
5490				    19.3
5498				    20.3
5505				    21.4
5513				    24.0
5521				    23.6
5529				    22.5
5538				    22.8
5549				    24.0
5560				    24.3
5571				    29.9
5582				    31.0
5592				    31.0
5604				    31.0
5615				    36.0
5625				    35.2
5633				    34.8
5641				    34.1
5648				    34.1
5654				    33.3
5660				    33.3
5664				    33.3
5670				    33.3
5674				    31.9
5679				    31.9
5684				    31.9
5689				    31.9
5694				    30.0
5699				    28.3
5704				    21.1
5709				    20.9
5713				    20.0
5718				    19.9
5723				    19.7
5728				    19.5
5733				    19.5
5737				    19.5
5743				    19.5
5747				    19.5
5752				    19.5
5757				    19.5
5762				    19.5
5767				    19.5
5773				    19.5
5778				    19.5
5785				    19.5
5793				    19.5
5803				    15.7
5813				    14.4
5823				    14.4
5833				    12.2
5843				    12.3
5854				    12.3
5864				    12.3
5874				    12.3
5885				    12.1
5894				    13.9
5905				    14.2
5915				    14.2
