26297				    3.625
26307				    60.958
26319				    6.073
26329				    60.958
26340				    2.491
26351				    60.958
26362				    5.206
26373				    60.958
26383				    3.92
26394				    60.958
26405				    5.28
26416				    60.958
26427				    2.239
26438				    60.958
26449				    2.328
26460				    60.958
26471				    2.328
26482				    60.958
26492				    2.745
26503				    60.958
26514				    3.894
26526				    60.958
26537				    3.894
26548				    60.958
26559				    6.959
26570				    60.958
26581				    6.812
26592				    12.157
26602				    6.056
26613				    12.157
26624				    6.056
26636				    12.157
26647				    7.721
26658				    12.157
26669				    6.739
26680				    12.157
26691				    6.739
26702				    12.157
26712				    6.279
26724				    12.157
26734				    4.285
26745				    12.157
26756				    2.541
26767				    12.157
26778				    4.807
26789				    12.157
26799				    3.067
26810				    12.157
26821				    3.065
26832				    12.157
26843				    3.957
26854				    0.67
26865				    7.888
26875				    2.525
26887				    7.888
26898				    2.525
26909				    16.583
26919				    2.525
26930				    8.323
26941				    2.525
26952				    2.566
26963				    2.525
26974				    2.657
26984				    2.525
26995				    2.657
27006				    2.525
27017				    4.517
27028				    5.558
27038				    4.468
27049				    6.159
27060				    7.052
27071				    8.337
27082				    9.147
27092				    9.147
27103				    9.147
27114				    14.726
27125				    4.231
27135				    5.324
27147				    1.093
27158				    1.093
27169				    1.567
27180				    6.612
27191				    3.2
27201				    2.394
27212				    9.201
27223				    2.146
27234				    4.063
27245				    4.842
				    1.872
				    3.26
				    4.804
				    4.804
				    2.436
				    3.281
				    7.834
				    4.94
				    4.653
				    5.403
				    3.83
				    4.226
				    5.512
				    8.221
				    6.013
				    4.63
				    1.309
				    4.837
				    4.837
				    11.682
				    4.687
				    4.31
				    4.375
				    1.95
				    4.823
				    5.298
				    1.896
				    5.512
				    4.63
				    1.085
				    2.948
				    1.364
				    4.195
				    3.886
