0				    10
11				    10
23				    10
35				    10
46				    14
58				    20
69				    20
81				    29
92				    35
104				    40
115				    40
127				    40
138				    44
150				    46
161				    79
173				    87
185				    92
196				    99
207				    129
219				    169
231				    191
242				    200
253				    220
265				    272
277				    315
289				    288
301				    284
312				    271
324				    271
335				    198
347				    118
358				    47
370				    43
381				    215
392				    213
404				    204
416				    199
427				    197
438				    183
449				    163
461				    150
473				    145
485				    145
496				    141
508				    150
520				    150
532				    150
543				    151
555				    151
566				    151
577				    152
589				    129
601				    127
612				    105
624				    106
635				    106
647				    106
660				    106
671				    105
683				    103
695				    102
707				    96
719				    82
731				    80
742				    74
754				    74
765				    74
776				    74
788				    74
800				    75
812				    75
823				    75
834				    75
846				    76
857				    76
869				    76
880				    76
892				    77
903				    77
915				    77
926				    77
937				    77
949				    77
961				    77
972				    73
984				    73
995				    69
1007				    58
1018				    56
1029				    53
1041				    53
1052				    53
1064				    52
1076				    53
1087				    53
1099				    53
1110				    53
1122				    53
1133				    53
1145				    53
1156				    54
1168				    54
1181				    54
1192				    54
1204				    54
1215				    54
1227				    55
1238				    55
1249				    55
1261				    55
1272				    56
1284				    56
1295				    56
1307				    56
1319				    56
1330				    57
1342				    57
1353				    57
1365				    57
1376				    57
1388				    57
1399				    57
1411				    57
1422				    57
1434				    57
1445				    58
1457				    58
1469				    58
1481				    58
1493				    58
1505				    58
1516				    58
1528				    58
1540				    58
1552				    58
1564				    58
1576				    58
1587				    59
1599				    59
1611				    59
1623				    59
1635				    59
1646				    59
1659				    59
1670				    59
1681				    59
1693				    60
1704				    60
1716				    60
1727				    60
1739				    60
1750				    60
1761				    60
1773				    60
1785				    60
1796				    60
1808				    60
1820				    61
1831				    61
1842				    61
1854				    61
1865				    61
1876				    61
1888				    61
1900				    61
1911				    61
1923				    61
1935				    61
1946				    61
1957				    61
1969				    61
1980				    62
1992				    62
2003				    62
2015				    63
2026				    63
2038				    63
2049				    63
2061				    63
2072				    63
2084				    63
2095				    63
2107				    63
2119				    64
2131				    64
2143				    64
2154				    64
2166				    64
2177				    64
2189				    64
2200				    65
2212				    65
2224				    65
2235				    65
2247				    65
2258				    65
2270				    65
2281				    65
2293				    65
2304				    66
2316				    66
2328				    66
2340				    66
2352				    66
2364				    66
2376				    66
2387				    66
2399				    66
2411				    67
2422				    67
2434				    67
2445				    67
2457				    67
2469				    67
2480				    67
2493				    67
2504				    67
2516				    67
2528				    68
2539				    68
2551				    63
2563				    56
2575				    51
2587				    49
2599				    47
2611				    47
2622				    47
2634				    47
2646				    48
2657				    48
2669				    48
2680				    49
2692				    49
2703				    49
2715				    50
2726				    50
2738				    50
2749				    50
2760				    51
2772				    51
2783				    51
2795				    51
2806				    51
2817				    51
2829				    52
2841				    52
2852				    52
2864				    52
2875				    52
2887				    52
2899				    53
2910				    53
2921				    53
