10123				    10
10134				    10
10145				    10
10157				    20
10168				    20
10180				    20
10191				    29
10202				    40
10213				    40
10224				    49
10235				    63
10247				    74
10258				    88
10269				    112
10281				    134
10292				    140
10304				    173
10315				    181
10326				    182
10337				    185
10348				    188
10359				    190
10370				    190
10381				    192
10393				    193
10404				    193
10415				    195
10426				    197
10437				    197
10448				    197
10460				    197
10471				    200
10482				    200
10493				    200
10504				    200
10515				    200
10527				    201
10538				    203
10549				    205
10560				    206
10571				    210
