0				    1.7	
8				    1.7	
16				    1.7	
25				    1.7	
33				    1.7	
41				    1.7	
49				    1.7	
58				    2.1
66				    2.7
74				    2.9
82				    2.9
90				    2.9
98				    2.9
106				    5.8
114				    5.8
122				    6.3
130				    6.3
138				    6.3
146				    6.3
155				    6.3
163				    6.9
170				    8.0
178				    8.0
186				    8.1
195				    7.8
203				    7.6
211				    7.6
219				    7.3
227				    7.3
235				    7.9
243				    7.9
251				    8.4
259				    8.4
267				    7.8
275				    7.8
284				    8.6
292				    8.6
300				    8.7
308				    8.7
316				    9.5
324				    9.5
332				    9.4
340				    9.1
349				    9.1
357				    9.1
365				    8.3
373				    8.2
381				    8.1
389				    8.1
397				    7.7
405				    7.4
413				    7.4
421				    7.2
429				    7.0
437				    6.9
446				    6.6
454				    6.6
462				    6.6
470				    6.6
478				    5.9
486				    5.6
494				    5.6
503				    5.6
511				    5.6
519				    5.3
527				    5.1
535				    5.0
543				    5.0
551				    4.7
559				    4.7
567				    4.4
575				    4.4
583				    4.3
591				    4.3
599				    4.3
607				    4.1
615				    4.0
623				    4.0
631				    4.0
639				    4.0
647				    4.0
655				    4.0
663				    4.1
671				    4.1
679				    4.1
687				    4.1
695				    4.1
703				    4.1
711				    4.1
719				    4.1
727				    4.1
735				    4.2
744				    4.2
752				    4.2
760				    4.2
768				    4.2
776				    4.1
784				    4.1
792				    4.2
800				    4.3
808				    4.3
816				    4.4
824				    4.4
832				    4.4
840				    4.5
848				    4.5
856				    4.5
864				    4.6
872				    4.8
880				    5.0
888				    5.2
896				    5.2
905				    5.7
913				    5.9
921				    5.9
929				    5.9
937				    5.9
945				    5.8
953				    5.8
961				    5.6
969				    5.5
978				    5.4
986				    5.3
994				    5.1
1002				    5.1
1010				    5.1
1018				    5.0
1026				    5.0
1034				    5.0
1042				    5.0
1050				    3.6
1058				    3.7
1066				    3.7
1075				    3.8
1083				    3.8
1091				    3.8
1099				    3.8
1107				    4.4
1115				    4.5
1124				    4.5
1132				    4.8
1140				    5.1
1148				    5.2
1156				    5.5
1165				    5.5
1173				    5.5
1181				    5.5
1190				    5.5
1198				    5.3
1206				    5.3
1214				    5.1
1223				    5.1
1231				    5.1
1239				    4.8
1247				    4.7
1255				    4.7
1263				    4.7
1271				    4.6
1279				    4.5
1287				    4.5
1296				    4.4
1304				    4.4
1312				    4.8
1320				    4.8
1329				    4.8
1337				    4.8
1345				    5.3
1353				    5.4
1362				    5.6
1373				    5.7
1384				    6.0
1395				    6.3
1406				    6.3
1417				    6.3
1428				    6.3
1439				    6.0
1450				    6.0
1461				    5.8
1472				    5.7
1483				    5.7
1494				    5.5
1505				    5.3
1516				    5.2
1527				    5.1
1539				    5.2
1550				    5.3
1561				    5.4
1572				    5.5
1584				    5.5
1595				    5.5
1606				    5.5
1617				    5.4
1628				    5.3
1639				    5.3
1651				    5.2
1662				    5.2
1673				    5.0
1684				    5.0
1695				    4.9
1706				    4.7
1718				    4.6
1729				    4.6
1740				    4.5
1751				    4.5
1761				    4.5
1772				    4.5
