27448				    10
27459				    10
27469				    10
27480				    10
27491				    14
27502				    20
27513				    20
27524				    20
27535				    18
27546				    28
27557				    29
27568				    34
27579				    34
27590				    35
27601				    63
27612				    64
27623				    68
27634				    73
27644				    77
27656				    77
27666				    87
27677				    87
27688				    117
27699				    146
27710				    146
27721				    174
27731				    193
27742				    195
27753				    197
27764				    204
27774				    215
27785				    254
27796				    258
27807				    273
27818				    297
27829				    311
27840				    314
27851				    338
27861				    347
27872				    359
27883				    362
27895				    399
27905				    399
27916				    419
27927				    421
27938				    439
27948				    457
27959				    467
27970				    487
27981				    487
27992				    505
28002				    505
28013				    509
28024				    553
28035				    561
28046				    569
28057				    583
28068				    593
28078				    621
28089				    621
28100				    637
28111				    640
28122				    666
28133				    669
28144				    687
28155				    687
28166				    722
28177				    732
28188				    734
