10360				    3.0	
10369				    3.0	
10377				    3.0	
10386				    3.0	
10394				    3.0	
10402				    4.0
10410				    4.4
10419				    4.7
10427				    4.7
10435				    5.2
10444				    7.1
10452				    7.1
10460				    7.1
10469				    6.9
10477				    8.1
10485				    10.3
10493				    10.3
10502				    10.3
10510				    9.7
10519				    12.8
10527				    12.8
10535				    11.8
10544				    11.8
10552				    11.0
10560				    10.2
10569				    10.2
10577				    10.8
10585				    10.8
10594				    10.7
10602				    10.7
10610				    9.7
10619				    8.9
10627				    8.9
10635				    8.6
10644				    8.6
10652				    8.1
10660				    8.2
10669				    8.1
10677				    8.1
10685				    8.1
10694				    8.1
10702				    8.6
10710				    9.2
10719				    9.2
10727				    9.2
10736				    8.9
10744				    8.9
10753				    8.7
10761				    8.6
10769				    8.6
10778				    8.6
10786				    9.2
10795				    9.4
10803				    9.3
10811				    9.1
10819				    8.2
10828				    8.2
10837				    8.2
10845				    8.2
10853				    8.2
10862				    8.1
10870				    8.1
10878				    8.1
10887				    8.1
10895				    8.1
10903				    8.1
10912				    8.1
10920				    8.2
10928				    8.2
10937				    8.0
10945				    8.0
10953				    8.0
10962				    8.0
10970				    8.1
10978				    8.1
10987				    7.7
10995				    7.7
11003				    7.7
11011				    7.5
11020				    7.7
11028				    7.7
11036				    7.8
11044				    7.8
11052				    7.5
11061				    7.5
11069				    5.4
11077				    5.4
11085				    5.4
11093				    5.4
11101				    6.0
11110				    6.0
11118				    6.0
11126				    6.0
11135				    6.8
11143				    7.3
11151				    7.9
11160				    7.9
11169				    7.7
11177				    7.9
11185				    8.1
11194				    8.1
11202				    8.1
11210				    8.0
11219				    8.0
11227				    7.9
11236				    7.9
11244				    7.5
11252				    7.5
11260				    7.9
11268				    7.9
11276				    8.0
11285				    8.0
11293				    7.8
11301				    7.5
11310				    7.5
11318				    7.5
11326				    7.5
11335				    7.3
11343				    7.3
11352				    7.3
11360				    7.2
11369				    7.1
11377				    7.1
11385				    7.3
11394				    7.3
11402				    7.4
11410				    7.4
11419				    7.4
11427				    7.4
11435				    7.1
11443				    7.1
11451				    7.1
11460				    7.1
11468				    7.1
11476				    7.1
11485				    7.1
11493				    8.0
11501				    8.0
11509				    8.1
11518				    8.6
11526				    8.6
11534				    8.5
11542				    8.5
11551				    8.0
11560				    8.0
11568				    7.8
11576				    7.8
11585				    7.8
11594				    7.4
11602				    7.3
11610				    7.3
