7.974367000	1388
7.974377000	2776
7.974402000	4164
7.974406000	5552
7.974456000	6940
7.974459000	8328
7.974507000	9716
7.974509000	11104
7.974560000	12492
7.974562000	13880
8.018832000	13880
8.018837000	15268
8.018862000	15268
8.018865000	16656
8.018917000	16656
8.018920000	18044
8.020887000	18044
8.020892000	19432
8.020954000	19432
8.020958000	20820
8.023978000	20820
8.023982000	22208
8.024027000	18044
8.024030000	19432
8.024083000	20820
8.024090000	22208
8.024125000	23596
8.024129000	24984
8.024176000	26372
8.024179000	27760
8.060926000	27760
8.060930000	29148
8.063903000	29148
8.063908000	30536
8.063943000	27760
8.063947000	29148
8.064040000	29148
8.064049000	30536
8.064093000	24984
8.064098000	26372
8.064199000	26372
8.064204000	27760
8.065848000	23596
8.065853000	24984
8.065892000	24984
8.065894000	26372
8.065931000	27760
8.065934000	29148
8.065983000	30536
8.065986000	31924
8.066035000	33312
8.066038000	34700
8.066088000	36088
8.066091000	37476
8.066141000	38864
8.066144000	40252
8.066194000	41640
8.066197000	43028
8.066248000	44416
8.066251000	45804
8.066300000	47192
8.066303000	48580
8.066352000	49968
8.066355000	51356
8.068959000	51356
8.068964000	52744
8.068989000	51356
8.068992000	52744
8.069065000	54132
8.069069000	55520
8.094901000	55520
8.094906000	56908
8.094939000	56908
8.094942000	58296
8.095920000	58296
8.095925000	59684
8.096021000	59684
8.096024000	61072
8.100863000	61072
8.100870000	62460
8.100912000	62460
8.100917000	63848
8.105854000	63848
8.105859000	65236
8.105887000	65236
8.105890000	66624
8.109217000	66624
8.109222000	68012
8.109253000	63848
8.109256000	65236
8.109306000	65236
8.109309000	66624
8.109466000	65236
8.109469000	66624
8.109542000	62460
8.109544000	63848
8.109589000	65236
8.109592000	66624
8.109690000	68012
8.109696000	69400
8.109777000	70788
8.109783000	72176
8.109876000	72176
8.109881000	73564
8.109922000	73564
8.109925000	74952
8.109970000	73564
8.109973000	74952
8.110025000	74952
8.110028000	76340
8.110077000	77728
8.110080000	79116
8.110133000	80504
8.110136000	81892
8.110184000	83280
8.110187000	84668
8.110238000	86056
8.110241000	87444
