7.435343000	1388
7.435353000	2776
7.435434000	4164
7.435442000	5552
7.435523000	6940
7.435528000	8328
7.435610000	9716
7.435616000	11104
7.435701000	12492
7.435707000	13880
7.476213000	13880
7.476220000	15268
7.476328000	13880
7.476333000	15268
7.476392000	16656
7.476397000	18044
7.476877000	18044
7.476882000	19432
7.476914000	19432
7.476917000	20820
7.481870000	20820
7.481875000	22208
7.484920000	22208
7.484925000	23596
7.484975000	20820
7.484979000	22208
7.485026000	23596
7.485029000	24984
7.485087000	26372
7.485089000	27760
7.520027000	27760
7.520032000	29148
7.520188000	20820
7.520192000	22208
7.520319000	19432
7.520322000	20820
7.520392000	20820
7.520396000	22208
7.520504000	23596
7.520510000	24984
7.520617000	26372
7.520623000	27760
7.520658000	29148
7.520661000	30536
7.520710000	31924
7.520713000	33312
7.520765000	34700
7.520767000	36088
7.520818000	37476
7.520821000	38864
7.520872000	40252
7.520875000	41640
7.520926000	43028
7.520928000	44416
7.521833000	44416
7.524910000	44416
7.524919000	44416
7.526907000	44416
7.526919000	44416
7.529896000	44416
7.529908000	44416
7.529926000	44416
7.561808000	44416
7.561815000	44416
7.561859000	44416
7.564859000	44416
7.564872000	44416
7.566848000	44416
7.566860000	44416
7.569978000	44416
7.569995000	44416
7.570016000	44416
7.570074000	44416
7.570085000	44416
7.570230000	41640
7.570235000	43028
7.570932000	41640
7.570937000	43028
7.570981000	40252
7.570985000	41640
7.571041000	40252
7.571045000	41640
7.571089000	43028
7.571093000	44416
7.571145000	45804
7.571856000	45804
7.571954000	45804
7.576870000	45804
7.580021000	45804
7.580033000	45804
7.580059000	43028
7.580062000	44416
7.580173000	44416
7.580178000	45804
7.580212000	45804
7.580215000	47192
7.616874000	47192
7.616887000	47192
7.620938000	47192
7.630989000	47192
7.631002000	47192
7.631028000	44416
7.631032000	45804
7.631129000	47192
7.631896000	47192
7.631913000	47192
7.636879000	47192
7.636893000	47192
7.639927000	47192
7.639940000	47192
7.639960000	47192
7.640074000	47192
7.640087000	45804
7.640210000	24984
7.640214000	26372
7.640261000	27760
7.640265000	29148
7.640361000	30536
7.640367000	31924
7.640455000	33312
7.640461000	34700
7.640544000	36088
7.640554000	37476
7.640584000	38864
7.640586000	40252
7.640637000	41640
7.640640000	43028
7.640691000	44416
7.640694000	45804
